iteration,max_fitness,time,test_accuracy
0,-0.45587432,0.0,-0.93453944
1,-0.33524024,4.332300186157227,[-0.80648804]
2,-0.33524024,1.0139532089233398,[-0.80648804]
3,-0.33524024,0.9434363842010498,[-0.80648804]
4,-0.33524024,1.0081849098205566,[-0.80648804]
5,-0.33524024,0.98850417137146,[-0.80648804]
6,-0.33524024,1.0987019538879395,[-0.80648804]
7,-0.14253259,0.990358829498291,[-0.5762291]
8,-0.13285816,1.003263235092163,[-0.079404]
9,-0.13285816,0.9831840991973877,[-0.079404]
10,-0.13285816,0.9998049736022949,[-0.079404]
11,-0.13285816,0.984262228012085,[-0.079404]
12,-0.13285816,1.0185961723327637,[-0.079404]
13,-0.13285816,0.9642257690429688,[-0.079404]
14,-0.13285816,0.9891974925994873,[-0.079404]
15,-0.13285816,1.1361362934112549,[-0.079404]
16,-0.13285816,1.0318851470947266,[-0.079404]
17,-0.13285816,1.0305988788604736,[-0.079404]
18,-0.13285816,1.0264692306518555,[-0.079404]
19,-0.13285816,0.9820542335510254,[-0.079404]
20,-0.13285816,1.009446620941162,[-0.079404]
21,-0.13285816,1.0334672927856445,[-0.079404]
22,-0.13285816,1.0400972366333008,[-0.079404]
23,-0.13285816,0.9841198921203613,[-0.079404]
24,-0.13285816,1.0281236171722412,[-0.079404]
25,-0.13285816,1.1466898918151855,[-0.079404]
26,-0.13285816,0.9775974750518799,[-0.079404]
27,-0.13285816,1.022637128829956,[-0.079404]
28,-0.13285816,0.9933938980102539,[-0.079404]
29,-0.13014269,0.9773643016815186,[-0.29131627]
30,-0.13014269,0.9628646373748779,[-0.29131627]
31,-0.13014269,0.9950616359710693,[-0.29131627]
32,-0.012825847,1.0196735858917236,[-0.06729448]
33,-0.012825847,0.9919295310974121,[-0.06729448]
34,-0.012825847,0.9786453247070312,[-0.06729448]
35,-0.012825847,0.9962985515594482,[-0.06729448]
36,-0.012825847,0.9958531856536865,[-0.06729448]
37,-0.012825847,1.1923415660858154,[-0.06729448]
38,-0.012825847,0.9904088973999023,[-0.06729448]
39,-0.012825847,1.0352795124053955,[-0.06729448]
40,-0.012825847,0.9928953647613525,[-0.06729448]
41,-0.012825847,0.9924740791320801,[-0.06729448]
42,-0.012825847,0.9781155586242676,[-0.06729448]
43,-0.012825847,0.9985446929931641,[-0.06729448]
44,-0.012825847,0.9899680614471436,[-0.06729448]
45,-0.012825847,1.0027439594268799,[-0.06729448]
46,-0.012825847,1.0181810855865479,[-0.06729448]
47,-0.012825847,0.9530534744262695,[-0.06729448]
48,-0.012825847,0.9603972434997559,[-0.06729448]
49,-0.012825847,1.018808364868164,[-0.06729448]
50,-0.012825847,1.0133395195007324,[-0.06729448]
51,-0.012825847,1.226433515548706,[-0.06729448]
52,-0.012825847,0.9600915908813477,[-0.06729448]
53,-0.012825847,1.0146679878234863,[-0.06729448]
54,-0.012825847,1.0025973320007324,[-0.06729448]
55,-0.012825847,0.9797096252441406,[-0.06729448]
56,-0.012825847,0.9597823619842529,[-0.06729448]
57,-0.012825847,0.9647204875946045,[-0.06729448]
58,-0.012825847,1.0495460033416748,[-0.06729448]
59,-0.012825847,1.0057933330535889,[-0.06729448]
60,-0.012825847,0.9979369640350342,[-0.06729448]
61,-0.012825847,1.0034456253051758,[-0.06729448]
62,-0.012825847,0.9785306453704834,[-0.06729448]
63,-0.012825847,0.990231990814209,[-0.06729448]
64,-0.012825847,0.9895784854888916,[-0.06729448]
65,-0.012825847,0.9651541709899902,[-0.06729448]
66,-0.012825847,1.2627053260803223,[-0.06729448]
67,-0.012825847,1.0223462581634521,[-0.06729448]
68,-0.012825847,0.9882552623748779,[-0.06729448]
69,-0.012825847,0.9733247756958008,[-0.06729448]
70,-0.012825847,0.9882276058197021,[-0.06729448]
71,-0.012825847,1.0087180137634277,[-0.06729448]
72,-0.012825847,0.9711861610412598,[-0.06729448]
73,-0.012825847,1.000060796737671,[-0.06729448]
74,-0.012825847,0.9803948402404785,[-0.06729448]
75,-0.012825847,1.0097856521606445,[-0.06729448]
76,-0.012825847,1.0299899578094482,[-0.06729448]
77,-0.012825847,0.9802274703979492,[-0.06729448]
78,-0.012825847,0.9931631088256836,[-0.06729448]
79,-0.012825847,0.9969415664672852,[-0.06729448]
80,-0.012825847,1.014524221420288,[-0.06729448]
81,-0.012825847,1.0065405368804932,[-0.06729448]
82,-0.012825847,0.9990966320037842,[-0.06729448]
83,-0.012825847,1.2831766605377197,[-0.06729448]
84,-0.012825847,0.9674282073974609,[-0.06729448]
85,-0.012825847,0.9859421253204346,[-0.06729448]
86,-0.012825847,1.0408751964569092,[-0.06729448]
87,-0.012825847,1.0006592273712158,[-0.06729448]
88,-0.012825847,0.9432036876678467,[-0.06729448]
89,-0.012825847,1.0029757022857666,[-0.06729448]
90,-0.012825847,0.9670157432556152,[-0.06729448]
91,-0.012825847,1.0129499435424805,[-0.06729448]
92,-0.012825847,1.0251986980438232,[-0.06729448]
93,0.0013924837,1.0335571765899658,[-0.03773713]
94,0.0013924837,1.037771224975586,[-0.03773713]
95,0.0013924837,0.9976990222930908,[-0.03773713]
96,0.0013924837,0.9988458156585693,[-0.03773713]
97,0.0013924837,0.9882290363311768,[-0.03773713]
98,0.0013924837,0.9910018444061279,[-0.03773713]
99,0.0013924837,0.9925158023834229,[-0.03773713]
100,0.0013924837,0.9757449626922607,[-0.03773713]
101,0.0013924837,1.0221102237701416,[-0.03773713]
102,0.0013924837,0.9827976226806641,[-0.03773713]
103,0.0013924837,1.055229663848877,[-0.03773713]
104,0.0013924837,1.3496646881103516,[-0.03773713]
105,0.0013924837,0.969092845916748,[-0.03773713]
106,0.0013924837,0.9709427356719971,[-0.03773713]
107,0.0013924837,0.9858639240264893,[-0.03773713]
108,0.0013924837,0.9936654567718506,[-0.03773713]
109,0.0013924837,1.0549697875976562,[-0.03773713]
110,0.0013924837,0.9810879230499268,[-0.03773713]
111,0.0013924837,1.0140116214752197,[-0.03773713]
112,0.0013924837,1.0086371898651123,[-0.03773713]
113,0.0013924837,0.9848678112030029,[-0.03773713]
114,0.0013924837,1.002920389175415,[-0.03773713]
115,0.0013924837,1.0012056827545166,[-0.03773713]
116,0.0013924837,1.0150146484375,[-0.03773713]
117,0.0013924837,0.9782087802886963,[-0.03773713]
118,0.0013924837,1.012232780456543,[-0.03773713]
119,0.0013924837,1.0121498107910156,[-0.03773713]
120,0.0013924837,0.9916095733642578,[-0.03773713]
121,0.0013924837,0.9992501735687256,[-0.03773713]
122,0.0013924837,0.9723453521728516,[-0.03773713]
123,0.0013924837,1.0082471370697021,[-0.03773713]
124,0.0013924837,0.9797120094299316,[-0.03773713]
125,0.0013924837,0.9682192802429199,[-0.03773713]
126,0.0013924837,1.313847303390503,[-0.03773713]
127,0.0013924837,0.9991445541381836,[-0.03773713]
128,0.0013924837,1.0404853820800781,[-0.03773713]
129,0.0013924837,1.0309503078460693,[-0.03773713]
130,0.0013924837,0.9883196353912354,[-0.03773713]
131,0.0013924837,0.9664788246154785,[-0.03773713]
132,0.0013924837,0.9916927814483643,[-0.03773713]
133,0.0013924837,0.9726805686950684,[-0.03773713]
134,0.0013924837,0.9521234035491943,[-0.03773713]
135,0.0013924837,0.982734203338623,[-0.03773713]
136,0.0013924837,0.99129319190979,[-0.03773713]
137,0.0013924837,0.9732544422149658,[-0.03773713]
138,0.0013924837,0.9769325256347656,[-0.03773713]
139,0.0013924837,0.9993021488189697,[-0.03773713]
140,0.0013924837,1.0272128582000732,[-0.03773713]
141,0.0013924837,1.036801815032959,[-0.03773713]
142,0.0013924837,0.9556722640991211,[-0.03773713]
143,0.0013924837,0.9810495376586914,[-0.03773713]
144,0.0013924837,0.9632933139801025,[-0.03773713]
145,0.0013924837,1.0099287033081055,[-0.03773713]
146,0.0013924837,1.035618782043457,[-0.03773713]
147,0.0013924837,0.9964244365692139,[-0.03773713]
148,0.0013924837,0.9732134342193604,[-0.03773713]
149,0.0013924837,0.974107027053833,[-0.03773713]
150,0.0013924837,0.9499619007110596,[-0.03773713]
151,0.0013924837,0.970334529876709,[-0.03773713]
152,0.0013924837,1.0404446125030518,[-0.03773713]
153,0.0013924837,1.3922996520996094,[-0.03773713]
154,0.0013924837,1.0000278949737549,[-0.03773713]
155,0.0013924837,0.992436408996582,[-0.03773713]
156,0.0013924837,0.9899020195007324,[-0.03773713]
157,0.0013924837,1.002122163772583,[-0.03773713]
158,0.0013924837,1.041429042816162,[-0.03773713]
159,0.0013924837,0.9849972724914551,[-0.03773713]
160,0.0013924837,1.0258405208587646,[-0.03773713]
