iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.12205422,1.487424373626709,[0.02631783]
2,0.15598446,1.4686009883880615,[0.06217021]
3,0.50370896,1.4739294052124023,[0.48064262]
4,0.50370896,1.4652893543243408,[0.48064262]
5,0.9221315,1.4722952842712402,[0.94376177]
6,0.9221315,1.4936559200286865,[0.94376177]
7,0.9221315,1.4952325820922852,[0.94376177]
8,0.9221315,1.4738547801971436,[0.94376177]
9,0.9221315,1.4969828128814697,[0.94376177]
10,0.9221315,1.481785774230957,[0.94376177]
11,0.9221315,1.5168726444244385,[0.94376177]
12,0.9221315,1.5103991031646729,[0.94376177]
13,0.9260471,1.4945828914642334,[0.9525264]
14,0.9260471,1.4907188415527344,[0.9525264]
15,0.9260471,1.4686031341552734,[0.9525264]
16,0.9260471,1.4701714515686035,[0.9525264]
17,0.9260471,1.4708435535430908,[0.9525264]
18,0.9260471,1.4798002243041992,[0.9525264]
19,0.9260471,1.47743558883667,[0.9525264]
20,0.9260471,7.582400798797607,[0.9525264]
21,0.9260471,1.508249282836914,[0.9525264]
22,0.9260471,1.4753823280334473,[0.9525264]
23,0.9260471,1.4721226692199707,[0.9525264]
24,0.9260471,1.4672863483428955,[0.9525264]
25,0.9260471,1.492177963256836,[0.9525264]
26,0.9260471,1.4678490161895752,[0.9525264]
27,0.9260471,1.4826617240905762,[0.9525264]
28,0.9260471,1.4882092475891113,[0.9525264]
29,0.9260471,1.4909782409667969,[0.9525264]
30,0.9260471,1.4991710186004639,[0.9525264]
31,0.9260471,1.4984791278839111,[0.9525264]
32,0.9283688,1.5089244842529297,[0.9525574]
33,0.9283688,1.4740498065948486,[0.9525574]
34,0.9283688,1.4710829257965088,[0.9525574]
35,0.9283688,1.4777724742889404,[0.9525574]
36,0.9283688,1.4856481552124023,[0.9525574]
37,0.9283688,1.4807746410369873,[0.9525574]
38,0.9283688,1.4765973091125488,[0.9525574]
39,0.9283688,1.4740607738494873,[0.9525574]
40,0.9283688,1.4798836708068848,[0.9525574]
41,0.9283688,1.476144552230835,[0.9525574]
42,0.9283688,1.4883763790130615,[0.9525574]
43,0.9546679,1.499596357345581,[0.97603226]
44,0.959152,1.4816241264343262,[0.98069113]
45,0.9654775,1.5147671699523926,[0.98631614]
46,0.9654775,1.5076322555541992,[0.98631614]
47,0.9654775,1.4696838855743408,[0.98631614]
48,0.9654775,1.5022034645080566,[0.98631614]
49,0.9696087,1.4694435596466064,[0.9913314]
50,0.9697164,1.472550392150879,[0.99194926]
51,0.9697164,1.4880657196044922,[0.99194926]
52,0.9697164,1.4937031269073486,[0.99194926]
53,0.9697164,1.4926445484161377,[0.99194926]
54,0.97013867,1.4780049324035645,[0.9916075]
55,0.97013867,1.480527639389038,[0.9916075]
56,0.97013867,1.4997210502624512,[0.9916075]
57,0.97013867,1.469486951828003,[0.9916075]
58,0.97013867,1.494335412979126,[0.9916075]
59,0.97013867,1.4795973300933838,[0.9916075]
60,0.97013867,1.4823381900787354,[0.9916075]
61,0.97013867,1.5094420909881592,[0.9916075]
62,0.9877354,1.469115972518921,[0.9940567]
63,0.9877354,1.4674153327941895,[0.9940567]
64,0.9877354,1.4730734825134277,[0.9940567]
65,0.9877354,1.4810547828674316,[0.9940567]
66,0.9877354,1.5067753791809082,[0.9940567]
67,0.9885322,1.5080056190490723,[0.9941816]
68,0.9885322,1.4849181175231934,[0.9941816]
69,0.9885322,1.4819777011871338,[0.9941816]
70,0.9885322,1.4888272285461426,[0.9941816]
71,0.98933345,1.4938833713531494,[0.9946727]
72,0.98933345,1.4981191158294678,[0.9946727]
73,0.99038875,1.4885821342468262,[0.99491435]
74,0.99038875,1.4746439456939697,[0.99491435]
75,0.99038875,1.4724080562591553,[0.99491435]
76,0.99038875,1.4680826663970947,[0.99491435]
77,0.99038875,1.4770727157592773,[0.99491435]
78,0.9912581,1.468022108078003,[0.9948176]
79,0.9914315,1.481416940689087,[0.99424666]
80,0.9914315,1.4727849960327148,[0.99424666]
81,0.992392,1.4859404563903809,[0.99457324]
82,0.992392,1.5021586418151855,[0.99457324]
83,0.992392,1.473820686340332,[0.99457324]
84,0.992392,1.4809436798095703,[0.99457324]
85,0.992392,1.4983532428741455,[0.99457324]
86,0.992392,1.4853482246398926,[0.99457324]
87,0.992392,1.514101505279541,[0.99457324]
88,0.992392,1.4765698909759521,[0.99457324]
89,0.99259424,1.470468282699585,[0.99464905]
90,0.99259424,1.471235990524292,[0.99464905]
91,0.99259424,1.4762647151947021,[0.99464905]
92,0.99259424,1.468022108078003,[0.99464905]
93,0.99259424,1.469935655593872,[0.99464905]
94,0.99259424,1.4727084636688232,[0.99464905]
95,0.99259424,1.5082511901855469,[0.99464905]
96,0.99259424,7.520578384399414,[0.99464905]
97,0.99259424,1.4665684700012207,[0.99464905]
98,0.99259424,1.4570693969726562,[0.99464905]
99,0.99259424,1.4729728698730469,[0.99464905]
