iteration,max_fitness,time,test_accuracy
0,-0.27648807,0.0,-0.39593506
1,-0.27648807,0.4971964359283447,[-0.39593506]
2,-0.27648807,0.4891777038574219,[-0.39593506]
3,-0.18801343,0.48979902267456055,[-0.30492985]
4,-0.18801343,0.49442505836486816,[-0.30492985]
5,0.01902461,0.4906959533691406,[-0.08675373]
6,0.01902461,0.4864330291748047,[-0.08675373]
7,0.01902461,0.4893834590911865,[-0.08675373]
8,0.01902461,0.4890310764312744,[-0.08675373]
9,0.15668368,0.48575496673583984,[0.05472255]
10,0.15668368,0.48607897758483887,[0.05472255]
11,0.7265547,0.49140334129333496,[0.7006675]
12,0.7265547,0.4876282215118408,[0.7006675]
13,0.8571457,0.4898662567138672,[0.89798594]
14,0.8571457,0.4935431480407715,[0.89798594]
15,0.8839015,0.49364233016967773,[0.93357205]
16,0.88427013,0.4896235466003418,[0.9114201]
17,0.88427013,0.4862961769104004,[0.9114201]
18,0.88427013,0.4852139949798584,[0.9114201]
19,0.88427013,0.48482656478881836,[0.9114201]
20,0.88427013,0.494861364364624,[0.9114201]
21,0.88427013,0.484849214553833,[0.9114201]
22,0.88427013,0.48354673385620117,[0.9114201]
23,0.88427013,0.4912128448486328,[0.9114201]
24,0.88427013,0.4881911277770996,[0.9114201]
25,0.88427013,0.4961836338043213,[0.9114201]
26,0.88427013,0.48567628860473633,[0.9114201]
27,0.88427013,0.4870023727416992,[0.9114201]
28,0.88427013,0.48798227310180664,[0.9114201]
29,0.88427013,0.4844837188720703,[0.9114201]
30,0.88427013,0.4931037425994873,[0.9114201]
31,0.88427013,0.49540090560913086,[0.9114201]
32,0.88427013,0.49190258979797363,[0.9114201]
33,0.88427013,0.490523099899292,[0.9114201]
34,0.88427013,0.48996400833129883,[0.9114201]
35,0.8851899,0.4998657703399658,[0.91563475]
36,0.8851899,0.49303197860717773,[0.91563475]
37,0.8851899,0.4923224449157715,[0.91563475]
38,0.8851899,0.4920954704284668,[0.91563475]
39,0.8851899,0.49120426177978516,[0.91563475]
40,0.88532335,0.4986584186553955,[0.91664475]
41,0.88532335,0.499251127243042,[0.91664475]
42,0.88532335,0.4942898750305176,[0.91664475]
43,0.88532335,0.49628782272338867,[0.91664475]
44,0.88532335,0.49098682403564453,[0.91664475]
45,0.88532335,0.4944274425506592,[0.91664475]
46,0.88532335,0.4963259696960449,[0.91664475]
47,0.88532335,0.49583888053894043,[0.91664475]
48,0.88532335,0.4941518306732178,[0.91664475]
49,0.88532335,0.49489402770996094,[0.91664475]
50,0.99407977,0.4944748878479004,[0.99690074]
51,0.99407977,0.49703550338745117,[0.99690074]
52,0.99407977,0.49321937561035156,[0.99690074]
53,0.99407977,0.49103713035583496,[0.99690074]
54,0.99407977,0.4920237064361572,[0.99690074]
55,0.99407977,0.49213171005249023,[0.99690074]
56,0.99407977,0.4907557964324951,[0.99690074]
57,0.99407977,0.49314451217651367,[0.99690074]
58,0.99407977,0.4913060665130615,[0.99690074]
