iteration,max_fitness,time,test_accuracy
0,0.06450772,0.0,0.07720584
1,0.06450772,0.5328648090362549,[0.07720584]
2,0.06450772,0.572547197341919,[0.07720584]
3,0.06450772,0.5537624359130859,[0.07720584]
4,0.10251993,0.5389540195465088,[0.10516739]
5,0.13747531,0.5464754104614258,[0.07651049]
6,0.13747531,0.5428037643432617,[0.07651049]
7,0.171471,0.5600254535675049,[0.09672296]
8,0.171471,0.5293071269989014,[0.09672296]
9,0.171471,0.5679585933685303,[0.09672296]
10,0.171471,0.590695858001709,[0.09672296]
11,0.171471,0.5637972354888916,[0.09672296]
12,0.23729229,0.5465021133422852,[0.21074128]
13,0.29607224,0.5506706237792969,[0.2606095]
14,0.29607224,0.5419783592224121,[0.2606095]
15,0.29607224,0.5432336330413818,[0.2606095]
16,0.29607224,0.5696475505828857,[0.2606095]
17,0.29607224,0.5328047275543213,[0.2606095]
18,0.65567386,0.5483870506286621,[0.77759945]
19,0.65567386,0.5450060367584229,[0.77759945]
20,0.65567386,0.5759837627410889,[0.77759945]
21,0.65567386,0.5210931301116943,[0.77759945]
22,0.65567386,0.5444276332855225,[0.77759945]
23,0.65567386,0.5377016067504883,[0.77759945]
24,0.65567386,0.5610880851745605,[0.77759945]
25,0.65567386,0.5290489196777344,[0.77759945]
26,0.65567386,0.5420136451721191,[0.77759945]
27,0.65567386,0.549314022064209,[0.77759945]
28,0.6577237,0.5697021484375,[0.6981065]
29,0.6577237,0.5365583896636963,[0.6981065]
30,0.6577237,0.5432031154632568,[0.6981065]
31,0.6577237,0.5366935729980469,[0.6981065]
32,0.6577237,0.5467350482940674,[0.6981065]
33,0.6577237,0.539461612701416,[0.6981065]
34,0.6577237,0.5432159900665283,[0.6981065]
35,0.6577237,0.550168514251709,[0.6981065]
36,0.7194921,0.5517756938934326,[0.83395636]
37,0.7194921,0.5750834941864014,[0.83395636]
38,0.7194921,0.5917999744415283,[0.83395636]
39,0.7194921,0.5668239593505859,[0.83395636]
40,0.7194921,0.5463671684265137,[0.83395636]
41,0.7194921,0.5467817783355713,[0.83395636]
42,0.7194921,0.5184223651885986,[0.83395636]
43,0.7194921,0.5357422828674316,[0.83395636]
44,0.7194921,0.5627627372741699,[0.83395636]
45,0.7194921,0.566342830657959,[0.83395636]
46,0.7194921,0.5414202213287354,[0.83395636]
47,0.7194921,0.561530590057373,[0.83395636]
48,0.7194921,0.5181443691253662,[0.83395636]
49,0.7194921,0.536674976348877,[0.83395636]
50,0.7194921,0.5501389503479004,[0.83395636]
51,0.8258368,9.12841510772705,[0.9461436]
52,0.8258368,0.5261762142181396,[0.9461436]
53,0.8258368,0.544489860534668,[0.9461436]
54,0.8258368,0.5640895366668701,[0.9461436]
55,0.8258368,0.5502438545227051,[0.9461436]
56,0.8258368,0.5479803085327148,[0.9461436]
57,0.8258368,0.5174028873443604,[0.9461436]
58,0.8258368,0.5197031497955322,[0.9461436]
59,0.8258368,0.5242166519165039,[0.9461436]
60,0.8258368,0.55568528175354,[0.9461436]
61,0.8258368,0.5463912487030029,[0.9461436]
62,0.8258368,0.5976657867431641,[0.9461436]
63,0.96551377,0.5691573619842529,[0.9723675]
64,0.96551377,0.5281596183776855,[0.9723675]
65,0.96551377,0.532505989074707,[0.9723675]
66,0.96551377,0.5361983776092529,[0.9723675]
67,0.96551377,0.5442667007446289,[0.9723675]
68,0.96551377,0.5367186069488525,[0.9723675]
69,0.96551377,0.5751495361328125,[0.9723675]
70,0.96551377,0.5503644943237305,[0.9723675]
71,0.96551377,0.5184369087219238,[0.9723675]
72,0.96551377,0.570197582244873,[0.9723675]
73,0.96551377,0.5713379383087158,[0.9723675]
74,0.96551377,0.5794994831085205,[0.9723675]
75,0.96551377,0.5474817752838135,[0.9723675]
76,0.96551377,0.5380477905273438,[0.9723675]
77,0.96551377,0.5306961536407471,[0.9723675]
78,0.96551377,0.5446209907531738,[0.9723675]
79,0.96551377,0.5437870025634766,[0.9723675]
80,0.96551377,0.5693216323852539,[0.9723675]
81,0.96551377,0.57961106300354,[0.9723675]
82,0.96551377,0.5385284423828125,[0.9723675]
83,0.96551377,0.5597720146179199,[0.9723675]
84,0.96551377,0.5481464862823486,[0.9723675]
85,0.96551377,0.5260992050170898,[0.9723675]
86,0.96551377,0.5476348400115967,[0.9723675]
87,0.96551377,0.5597703456878662,[0.9723675]
88,0.96551377,0.5520408153533936,[0.9723675]
89,0.96551377,0.535773515701294,[0.9723675]
90,0.96551377,0.54091477394104,[0.9723675]
91,0.96551377,0.5542821884155273,[0.9723675]
92,0.96551377,0.5484621524810791,[0.9723675]
93,0.96551377,0.5326290130615234,[0.9723675]
94,0.96551377,0.5495378971099854,[0.9723675]
95,0.96551377,0.5700538158416748,[0.9723675]
96,0.96551377,0.5342130661010742,[0.9723675]
97,0.96551377,0.5405011177062988,[0.9723675]
98,0.96551377,0.5494327545166016,[0.9723675]
99,0.96551377,0.532484769821167,[0.9723675]
100,0.96551377,0.5530803203582764,[0.9723675]
101,0.96551377,0.569378137588501,[0.9723675]
102,0.96551377,0.5248208045959473,[0.9723675]
103,0.96551377,0.5421137809753418,[0.9723675]
104,0.96551377,0.5250158309936523,[0.9723675]
105,0.96551377,0.560401201248169,[0.9723675]
106,0.96551377,0.5649826526641846,[0.9723675]
107,0.96551377,0.5665123462677002,[0.9723675]
108,0.96551377,0.5285983085632324,[0.9723675]
109,0.96551377,0.5494990348815918,[0.9723675]
110,0.96551377,0.552001953125,[0.9723675]
111,0.96551377,0.5463352203369141,[0.9723675]
112,0.96551377,0.5533475875854492,[0.9723675]
113,0.96551377,0.5239369869232178,[0.9723675]
114,0.96551377,0.5540082454681396,[0.9723675]
115,0.96551377,0.5557913780212402,[0.9723675]
116,0.96551377,0.5470011234283447,[0.9723675]
117,0.96551377,0.5298213958740234,[0.9723675]
118,0.96551377,0.523033857345581,[0.9723675]
119,0.96551377,0.5525295734405518,[0.9723675]
120,0.96551377,0.5510728359222412,[0.9723675]
121,0.96551377,0.5209403038024902,[0.9723675]
122,0.96551377,0.5511987209320068,[0.9723675]
123,0.96551377,0.5263938903808594,[0.9723675]
124,0.96551377,0.5559990406036377,[0.9723675]
125,0.96551377,0.5788130760192871,[0.9723675]
126,0.96551377,0.5334231853485107,[0.9723675]
127,0.96551377,0.520341157913208,[0.9723675]
128,0.96551377,0.538346529006958,[0.9723675]
129,0.96551377,0.5635228157043457,[0.9723675]
130,0.96551377,0.5447909832000732,[0.9723675]
131,0.96551377,0.528498649597168,[0.9723675]
132,0.96551377,0.5917468070983887,[0.9723675]
133,0.96551377,0.5763020515441895,[0.9723675]
134,0.96551377,0.5312306880950928,[0.9723675]
135,0.96551377,0.5708904266357422,[0.9723675]
136,0.96551377,0.5595724582672119,[0.9723675]
137,0.96551377,0.5388360023498535,[0.9723675]
138,0.96551377,0.5320479869842529,[0.9723675]
139,0.96551377,0.5978095531463623,[0.9723675]
140,0.96551377,0.5664069652557373,[0.9723675]
141,0.96551377,0.5409042835235596,[0.9723675]
142,0.96551377,0.568946123123169,[0.9723675]
143,0.96551377,0.5881402492523193,[0.9723675]
144,0.96551377,0.5630471706390381,[0.9723675]
145,0.96551377,0.5782773494720459,[0.9723675]
146,0.96551377,0.5535893440246582,[0.9723675]
147,0.96551377,0.5382702350616455,[0.9723675]
148,0.96551377,0.5369648933410645,[0.9723675]
149,0.96551377,0.5507943630218506,[0.9723675]
150,0.96551377,0.5211930274963379,[0.9723675]
151,0.96551377,0.5428798198699951,[0.9723675]
152,0.96551377,0.5638179779052734,[0.9723675]
153,0.96551377,0.5362513065338135,[0.9723675]
154,0.96551377,0.554344654083252,[0.9723675]
155,0.96551377,0.5191700458526611,[0.9723675]
156,0.96551377,0.537489652633667,[0.9723675]
157,0.96551377,0.5199148654937744,[0.9723675]
158,0.96551377,0.5322506427764893,[0.9723675]
159,0.96551377,0.5214438438415527,[0.9723675]
160,0.96551377,0.5526423454284668,[0.9723675]
161,0.96551377,0.5366871356964111,[0.9723675]
162,0.96551377,0.5405254364013672,[0.9723675]
163,0.96551377,0.539048433303833,[0.9723675]
164,0.96551377,0.5282914638519287,[0.9723675]
165,0.96551377,0.5658779144287109,[0.9723675]
166,0.96551377,0.5582268238067627,[0.9723675]
167,0.96551377,0.5255749225616455,[0.9723675]
168,0.96551377,0.5292143821716309,[0.9723675]
169,0.96551377,0.5742692947387695,[0.9723675]
170,0.96551377,0.5321192741394043,[0.9723675]
171,0.96551377,0.5924804210662842,[0.9723675]
172,0.96551377,0.5364346504211426,[0.9723675]
