iteration,max_fitness,time,test_accuracy
0,0.20820022,0.0,0.27935588
1,0.20820022,0.490189790725708,[0.27935588]
2,0.20820022,0.4829878807067871,[0.27935588]
3,0.20820022,0.4846513271331787,[0.27935588]
4,0.20820022,0.4862196445465088,[0.27935588]
5,0.20820022,0.48839259147644043,[0.27935588]
6,0.20820022,0.4906795024871826,[0.27935588]
7,0.20820022,0.49188876152038574,[0.27935588]
8,0.20820022,0.4826395511627197,[0.27935588]
9,0.20820022,0.48571324348449707,[0.27935588]
10,0.20820022,0.4840974807739258,[0.27935588]
11,0.20820022,0.4860687255859375,[0.27935588]
12,0.20820022,0.48276710510253906,[0.27935588]
13,0.20820022,0.4847750663757324,[0.27935588]
14,0.20820022,0.48630404472351074,[0.27935588]
15,0.2331394,0.4832425117492676,[0.3150108]
16,0.24194598,0.4903748035430908,[0.32756436]
17,0.24738741,0.4820284843444824,[0.33530796]
18,0.24905783,0.47896742820739746,[0.33768296]
19,0.25851995,0.4874598979949951,[0.35110998]
20,0.26224113,0.4850916862487793,[0.35637635]
21,0.28060806,0.48794078826904297,[0.38216835]
22,0.28645885,0.4843566417694092,[0.3902402]
23,0.28645885,0.48339247703552246,[0.3902402]
24,0.28645885,0.492229700088501,[0.3902402]
25,0.29313534,0.4841492176055908,[0.3990909]
26,0.29384643,0.48952555656433105,[0.39992177]
27,0.29384643,0.4879131317138672,[0.39992177]
28,0.29384643,0.4817991256713867,[0.39992177]
29,0.29384643,0.48253583908081055,[0.39992177]
30,0.29384643,0.4915759563446045,[0.39992177]
31,0.29384643,0.4967362880706787,[0.39992177]
32,0.2939207,0.48938441276550293,[0.40000147]
33,0.2939207,0.4869527816772461,[0.40000147]
34,0.2939207,0.48600316047668457,[0.40000147]
35,0.29430652,0.4878690242767334,[0.40032446]
36,0.29430652,0.4915618896484375,[0.40032446]
37,0.29430652,0.4980900287628174,[0.40032446]
38,0.29430652,0.4850034713745117,[0.40032446]
39,0.29430652,0.487377405166626,[0.40032446]
40,0.29430652,0.4873044490814209,[0.40032446]
41,0.2943443,0.4820218086242676,[0.40027785]
42,0.2943443,0.4969961643218994,[0.40027785]
43,0.2943443,0.48773908615112305,[0.40027785]
44,0.2943443,0.48920106887817383,[0.40027785]
45,0.2943443,0.4898712635040283,[0.40027785]
46,0.2943443,0.489443302154541,[0.40027785]
47,0.2943443,0.49761366844177246,[0.40027785]
48,0.2943443,0.4916841983795166,[0.40027785]
49,0.2943443,0.4882509708404541,[0.40027785]
50,0.2943443,0.49083471298217773,[0.40027785]
51,0.2943443,0.4880194664001465,[0.40027785]
52,0.2943443,0.4915785789489746,[0.40027785]
53,0.2943443,0.48799586296081543,[0.40027785]
54,0.2943443,0.4894430637359619,[0.40027785]
55,0.2943443,0.4888315200805664,[0.40027785]
56,0.2943443,0.4876084327697754,[0.40027785]
57,0.2943443,7.158167839050293,[0.40027785]
58,0.2943443,0.47472071647644043,[0.40027785]
59,0.2943443,0.47055959701538086,[0.40027785]
60,0.2943443,0.4720802307128906,[0.40027785]
61,0.2943443,0.4712865352630615,[0.40027785]
62,0.2943443,0.47563600540161133,[0.40027785]
63,0.2943443,0.4738466739654541,[0.40027785]
64,0.2943443,0.48714566230773926,[0.40027785]
65,0.2943443,0.4759998321533203,[0.40027785]
66,0.2943443,0.4705204963684082,[0.40027785]
67,0.2943443,0.47188472747802734,[0.4002766]
68,0.2943443,0.4689452648162842,[0.40027785]
69,0.2943443,0.47088122367858887,[0.4002766]
70,0.2943443,0.4707181453704834,[0.40027785]
71,0.2943443,0.4770019054412842,[0.4002766]
72,0.2943443,0.48096466064453125,[0.40027785]
73,0.2943443,0.480633020401001,[0.4002766]
74,0.2943443,0.481626033782959,[0.40027785]
75,0.2943443,0.47898292541503906,[0.4002766]
76,0.2943443,0.47614574432373047,[0.40027785]
77,0.2943443,0.4763295650482178,[0.4002766]
78,0.2943443,0.4741966724395752,[0.40027785]
79,0.2943443,0.4787325859069824,[0.4002766]
80,0.2943443,0.4779164791107178,[0.40027785]
81,0.2943443,0.48186826705932617,[0.4002766]
82,0.2943443,0.4797172546386719,[0.40027785]
83,0.2943443,0.4774641990661621,[0.4002766]
84,0.2943443,0.47852444648742676,[0.40027785]
85,0.2943443,0.4830973148345947,[0.4002766]
86,0.2943443,0.48095250129699707,[0.40027785]
87,0.2943443,0.48081469535827637,[0.4002766]
88,0.2943443,0.4806046485900879,[0.40027785]
89,0.2943443,0.4878506660461426,[0.4002766]
90,0.2943443,0.4832324981689453,[0.40027785]
91,0.2943443,0.48098087310791016,[0.4002766]
92,0.2943443,0.48392438888549805,[0.40027785]
93,0.2943443,0.47974300384521484,[0.4002766]
94,0.2943443,0.4783356189727783,[0.40027785]
95,0.2943443,0.4804985523223877,[0.4002766]
96,0.2943443,0.481569766998291,[0.40027785]
97,0.2943443,0.48328447341918945,[0.4002766]
98,0.2943443,0.48025941848754883,[0.40027785]
99,0.2943443,0.480548620223999,[0.4002766]
100,0.2943443,0.48061442375183105,[0.40027785]
101,0.2943443,0.47976064682006836,[0.4002766]
102,0.2943443,0.48004627227783203,[0.40027785]
103,0.2943443,0.4836146831512451,[0.4002766]
104,0.2943443,0.47868967056274414,[0.40027785]
105,0.2943443,0.4763658046722412,[0.4002766]
106,0.2943443,0.485889196395874,[0.40027785]
107,0.2943443,0.47577643394470215,[0.4002766]
108,0.2943443,0.48462748527526855,[0.40027785]
109,0.2943443,0.4904201030731201,[0.4002766]
110,0.2943443,0.48166871070861816,[0.40027785]
111,0.2943443,0.4824199676513672,[0.4002766]
112,0.2943443,0.4894275665283203,[0.40027785]
113,0.2943443,0.48724961280822754,[0.4002766]
114,0.2943443,0.4843168258666992,[0.40027785]
115,0.2943443,0.4846231937408447,[0.4002766]
116,0.2943443,0.47988462448120117,[0.40027785]
117,0.2943443,0.4744148254394531,[0.4002766]
118,0.2943443,0.47907161712646484,[0.40027785]
119,0.2943443,0.4832475185394287,[0.4002766]
120,0.2943443,0.48750972747802734,[0.40027785]
121,0.2943443,0.49415111541748047,[0.4002766]
122,0.2943443,0.4845395088195801,[0.40027785]
123,0.2943443,0.48131585121154785,[0.4002766]
124,0.2943443,0.4891953468322754,[0.40027785]
125,0.2943443,0.5007143020629883,[0.4002766]
126,0.2943443,0.48621201515197754,[0.40027785]
127,0.2943443,0.49028873443603516,[0.4002766]
128,0.2943443,0.4891839027404785,[0.40027785]
129,0.2943443,0.49039268493652344,[0.4002766]
130,0.2943443,0.49139952659606934,[0.40027785]
131,0.2943443,0.48511815071105957,[0.4002766]
132,0.2943443,0.48166847229003906,[0.40027785]
133,0.2943443,0.48107409477233887,[0.4002766]
134,0.2943443,0.48133397102355957,[0.40027785]
135,0.2943443,0.4801595211029053,[0.4002766]
136,0.2943443,0.497605562210083,[0.40027785]
137,0.2943443,0.48648715019226074,[0.4002766]
138,0.2943443,0.4856138229370117,[0.40027785]
139,0.2943443,0.49630188941955566,[0.4002766]
140,0.2943443,0.4959714412689209,[0.40027785]
141,0.2943443,0.4981863498687744,[0.4002766]
142,0.2943443,0.48833680152893066,[0.40027785]
143,0.2943443,0.481738805770874,[0.4002766]
144,0.2943443,0.48426055908203125,[0.40027785]
145,0.2943443,0.48961853981018066,[0.4002766]
146,0.2943443,0.4951615333557129,[0.40027785]
147,0.2943443,0.4858212471008301,[0.4002766]
148,0.2943443,0.48328447341918945,[0.40027785]
149,0.2943443,0.4877359867095947,[0.4002766]
150,0.2943443,0.48751282691955566,[0.40027785]
151,0.2943443,0.48887085914611816,[0.4002766]
152,0.2943443,0.48897576332092285,[0.40027785]
153,0.2943443,0.48584890365600586,[0.4002766]
154,0.2943443,0.48337602615356445,[0.40027785]
155,0.2943443,0.48111748695373535,[0.4002766]
156,0.2943443,0.49026060104370117,[0.40027785]
157,0.2943443,0.48957180976867676,[0.4002766]
158,0.2943443,0.4991621971130371,[0.40027785]
159,0.2943443,0.49295663833618164,[0.4002766]
160,0.2943443,0.49068593978881836,[0.40027785]
161,0.2943443,0.4916656017303467,[0.4002766]
