iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5442299842834473,[0.51858294]
2,0.4516468,0.5386416912078857,[0.51858294]
3,0.4516468,0.5185332298278809,[0.51858294]
4,0.4516468,0.5236451625823975,[0.51858294]
5,0.4516468,0.5300662517547607,[0.51858294]
6,0.4516468,0.512014627456665,[0.51858294]
7,0.4516468,0.5285701751708984,[0.51858294]
8,0.4516468,0.513688325881958,[0.51858294]
9,0.4516468,0.5268208980560303,[0.51858294]
10,0.4516468,0.5408542156219482,[0.51858294]
11,0.4516468,0.5264453887939453,[0.51858294]
12,0.4516468,0.5118288993835449,[0.51858294]
13,0.4516468,0.5416336059570312,[0.51858294]
14,0.4516468,0.5572695732116699,[0.51858294]
15,0.4516468,0.5438296794891357,[0.51858294]
16,0.4516468,0.5704421997070312,[0.51858294]
17,0.4516468,0.5555932521820068,[0.51858294]
18,0.4516468,0.5357224941253662,[0.51858294]
19,0.4516468,0.5752854347229004,[0.51858294]
20,0.4516468,0.5239434242248535,[0.51858294]
21,0.4516468,0.5429575443267822,[0.51858294]
22,0.4516468,0.5422120094299316,[0.51858294]
23,0.4516468,0.5219235420227051,[0.51858294]
24,0.4516468,0.5508043766021729,[0.51858294]
25,0.4516468,0.5041909217834473,[0.51858294]
26,0.4516468,0.5382840633392334,[0.51858294]
27,0.4516468,0.563551664352417,[0.51858294]
28,0.4516468,0.5202009677886963,[0.51858294]
29,0.4516468,0.5292389392852783,[0.51858294]
30,0.4516468,0.5418624877929688,[0.51858294]
31,0.4516468,0.6116788387298584,[0.51858294]
32,0.4516468,0.5264005661010742,[0.51858294]
33,0.4516468,0.5424606800079346,[0.51858294]
34,0.4516468,0.5211710929870605,[0.51858294]
35,0.4516468,0.53352952003479,[0.51858294]
36,0.4516468,0.5306072235107422,[0.51858294]
37,0.4516468,0.508777379989624,[0.51858294]
38,0.4516468,0.5420308113098145,[0.51858294]
