iteration,max_fitness,time,test_accuracy
0,-1.2994583,0.0,-1.3221197
1,-1.275918,3.424222230911255,[-1.2946482]
2,-1.2916534,3.2884469032287598,[-1.2946482]
3,-1.2848797,3.185385227203369,[-1.2946482]
4,-1.2457418,3.1105458736419678,[-1.2946482]
5,-1.1954613,3.2181649208068848,[-1.6070409]
6,-0.99019265,3.185227155685425,[-1.2825081]
7,-0.9578812,3.1868910789489746,[-1.2825081]
8,-0.9516201,3.1356406211853027,[-1.2825081]
9,-0.9737338,6.343994855880737,[-1.2825081]
10,-0.97402525,3.174478530883789,[-1.2825081]
11,-0.94464266,3.1141159534454346,[-1.2825081]
12,-0.8489603,3.2009823322296143,[-1.2825081]
13,-0.9612645,3.0765466690063477,[-1.2825081]
14,-1.0755258,3.1717467308044434,[-1.2825081]
15,-0.9024395,3.344370126724243,[-1.2825081]
16,-1.0355785,3.2846291065216064,[-1.2825081]
17,-0.83782434,3.259230375289917,[-1.2578566]
18,-0.9474591,3.222661018371582,[-1.2578566]
19,-0.9633931,3.2621042728424072,[-1.2578566]
20,-1.0013356,3.26717209815979,[-1.2578566]
21,-0.8359301,3.219594955444336,[-1.2171123]
22,-0.90352535,3.182652473449707,[-1.2051108]
23,-0.8140105,3.1763529777526855,[-1.2051108]
24,-0.86334264,3.249114513397217,[-1.2051108]
25,-0.7783766,2.965559959411621,[-1.2051108]
26,-0.9765432,3.219369888305664,[-1.2429905]
27,-0.89450514,3.230111837387085,[-1.2051108]
28,-0.75803614,3.2388815879821777,[-1.2051108]
29,-0.8176662,3.1959517002105713,[-1.2051108]
30,-0.8617674,3.22418475151062,[-1.2233531]
31,-0.9475261,3.2255911827087402,[-1.2233531]
32,-0.8480563,3.1786651611328125,[-1.2233531]
33,-0.68405974,3.172879457473755,[-0.9128064]
34,-0.7459849,3.213738203048706,[-0.9128064]
35,-0.80683553,3.303295850753784,[-0.9128064]
36,-0.81024384,3.3052611351013184,[-0.9128064]
37,-0.81518686,3.276493549346924,[-0.9128064]
38,-0.79393685,3.332217216491699,[-0.9128064]
39,-0.668525,3.3022899627685547,[-0.9128064]
40,-0.7610657,3.3267297744750977,[-0.9128064]
41,-0.75931644,3.448744297027588,[-0.9073906]
42,-0.7697849,3.40189266204834,[-0.91171694]
43,-0.8067312,3.3460075855255127,[-0.9073906]
44,-0.77132535,3.212266445159912,[-0.9248971]
45,-0.7497257,3.427738904953003,[-0.9073906]
46,-0.8158132,3.5261213779449463,[-0.9073906]
47,-0.76963294,3.4022841453552246,[-0.9073906]
48,-0.7578027,3.3752007484436035,[-0.91171694]
49,-0.7578664,3.3760488033294678,[-0.9073906]
