iteration,max_fitness,time,test_accuracy
0,-0.38361287,0.0,-0.5103903
1,-0.38361287,0.5260956287384033,[-0.5103903]
2,-0.38361287,0.506403923034668,[-0.5103903]
3,-0.38361287,0.497509241104126,[-0.5103903]
4,-0.38361287,0.4981348514556885,[-0.5103903]
5,-0.38361287,0.495495080947876,[-0.5103903]
6,-0.3008716,0.49809741973876953,[-0.4540887]
7,-0.3008716,0.49939393997192383,[-0.4540887]
8,-0.3008716,0.5391011238098145,[-0.4540887]
9,-0.3008716,0.5067071914672852,[-0.4540887]
10,-0.28705716,0.5015912055969238,[-0.44460917]
11,-0.12708235,0.5018749237060547,[-0.28425455]
12,-0.05344391,0.5004239082336426,[-0.22227788]
13,-0.004886389,0.5012187957763672,[-0.20066035]
14,0.41603476,0.5009772777557373,[0.59103894]
15,0.41603476,0.49974894523620605,[0.59103894]
16,0.41603476,0.49648284912109375,[0.59103894]
17,0.41603476,0.4907522201538086,[0.59103894]
18,0.41603476,0.4838273525238037,[0.59103894]
19,0.9805344,0.4841737747192383,[0.7991685]
20,0.9805344,0.49611926078796387,[0.7991685]
21,0.9814723,0.5008907318115234,[0.8240938]
22,0.9814723,0.4929206371307373,[0.8240938]
23,0.9814723,0.488497257232666,[0.8240938]
24,0.9814723,0.4855525493621826,[0.8240938]
25,0.9814723,0.4885725975036621,[0.8240938]
26,0.9814723,0.490114688873291,[0.8240938]
27,0.9814723,0.5009632110595703,[0.8240938]
28,0.9814723,0.4963035583496094,[0.8240938]
29,0.9814723,0.4903867244720459,[0.8240938]
30,0.9814723,0.49216222763061523,[0.8240938]
31,0.9814723,0.49221038818359375,[0.8240938]
32,0.9814723,0.49245500564575195,[0.8240938]
33,0.9814723,0.4918057918548584,[0.8240938]
34,0.9814723,0.4866955280303955,[0.8240938]
35,0.9877164,0.490161657333374,[0.9980687]
36,0.9877164,0.49674344062805176,[0.9980687]
37,0.9877164,0.4926443099975586,[0.9980687]
38,0.9877164,0.4865376949310303,[0.9980687]
39,0.9877164,0.4890305995941162,[0.9980687]
40,0.9877164,0.49484729766845703,[0.9980687]
41,0.9877164,0.4912879467010498,[0.9980687]
42,0.9877164,0.48570775985717773,[0.9980687]
43,0.9877164,0.48775315284729004,[0.9980687]
44,0.9877164,0.49112653732299805,[0.9980687]
45,0.9877164,0.489962100982666,[0.9980687]
46,0.9877164,0.49234771728515625,[0.9980687]
47,0.99683964,0.483600378036499,[0.98809844]
48,0.99683964,0.48126935958862305,[0.98809844]
49,0.99683964,0.4782841205596924,[0.98809844]
50,0.99683964,0.48230504989624023,[0.98809844]
51,0.99683964,0.4788475036621094,[0.98809844]
52,0.99683964,0.48134922981262207,[0.98809844]
53,0.99683964,0.4846017360687256,[0.98809844]
54,0.99683964,0.4839949607849121,[0.98809844]
55,0.99683964,0.48977041244506836,[0.98809844]
56,0.99683964,0.4893951416015625,[0.98809844]
57,0.99683964,0.49291491508483887,[0.98809844]
58,0.99683964,0.4873321056365967,[0.98809844]
59,0.99683964,0.4873075485229492,[0.98809844]
60,0.99683964,0.4918665885925293,[0.98809844]
61,0.99683964,0.4867591857910156,[0.98809844]
62,0.99683964,0.4826788902282715,[0.98809844]
63,0.99683964,0.4830625057220459,[0.98809844]
64,0.99683964,0.48399901390075684,[0.98809844]
