iteration,max_fitness,time,test_accuracy
69,0.08951765,2.8452088832855225,[0.09028369]
70,0.06607336,2.765364408493042,[0.09028369]
71,0.12151188,2.8265798091888428,[0.09028369]
72,0.097121954,2.832123279571533,[0.09028369]
73,0.09125292,2.7327234745025635,[0.09028369]
74,0.10627711,2.799274444580078,[0.09028369]
75,0.11812121,2.756119966506958,[0.09028369]
76,0.05087185,2.850029706954956,[0.09028369]
77,0.12920463,2.837899684906006,[0.09028369]
78,0.105463505,2.8166072368621826,[0.09028369]
79,0.105330646,2.895576000213623,[0.09028369]
80,0.11915535,2.873445749282837,[0.09028369]
81,0.1135304,2.8026368618011475,[0.09028369]
82,0.12167585,2.849792003631592,[0.09028369]
83,0.08802539,2.7671730518341064,[0.09028369]
84,0.104982615,2.7712368965148926,[0.09028369]
85,0.09165329,2.7414584159851074,[0.09028369]
86,0.08340508,2.61710524559021,[0.09028369]
87,0.09764445,2.92349910736084,[0.09028369]
88,0.09202021,2.80549955368042,[0.09028369]
89,0.084080756,2.840142250061035,[0.09028369]
90,0.12876427,2.7864980697631836,[0.09028369]
91,0.10440713,2.7738280296325684,[0.09028369]
92,0.08723253,2.737710475921631,[0.09028369]
93,0.075105965,2.801591634750366,[0.09028369]
94,0.1289388,2.829123020172119,[0.09028369]
95,0.091552556,2.795316457748413,[0.09028369]
96,0.13158125,2.845582962036133,[0.09028369]
97,0.09522301,2.782316207885742,[0.09028369]
98,0.08952576,2.870023488998413,[0.09028369]
99,0.12226862,2.860203981399536,[0.09028369]
100,0.043038845,2.8200583457946777,[0.09028369]
101,0.10439134,2.7686281204223633,[0.09028369]
102,0.09680039,2.9002177715301514,[0.09028369]
103,0.09503615,5.67365288734436,[0.09028369]
104,0.13139969,2.776665687561035,[0.09028369]
105,0.09972501,2.8201634883880615,[0.09028369]
106,0.10604715,2.900278091430664,[0.09028369]
107,0.10088241,2.7899608612060547,[0.09028369]
108,0.09671301,2.745535135269165,[0.09028369]
109,0.052368462,2.7563350200653076,[0.09028369]
110,0.09899384,2.784001588821411,[0.09028369]
111,0.050210774,2.9134950637817383,[0.09028369]
112,0.083135545,2.8321006298065186,[0.09028369]
113,0.09243077,2.833979606628418,[0.09028369]
114,0.103915215,2.8473291397094727,[0.09028369]
115,0.085469544,2.8599698543548584,[0.09028369]
116,0.09402698,2.798286199569702,[0.09028369]
117,0.02083379,2.706774950027466,[0.09028369]
118,0.08768183,2.7814512252807617,[0.09028369]
119,0.08886993,2.7667999267578125,[0.09028369]
120,0.06571758,2.880488634109497,[0.09028369]
121,0.09345037,2.886884927749634,[0.09028369]
122,0.05760628,2.7170567512512207,[0.09028369]
123,0.11455017,2.8047001361846924,[0.09028369]
124,0.19983834,2.8018503189086914,[0.23957205]
125,0.22177243,2.842968702316284,[0.23957205]
126,0.24606413,2.798187494277954,[0.23957205]
127,0.25194973,2.791020631790161,[0.23957205]
128,0.24455899,2.8312132358551025,[0.23957205]
129,0.24117535,2.8718714714050293,[0.23957205]
130,0.15123177,2.8325047492980957,[0.23957205]
131,0.22374725,2.7623846530914307,[0.23957205]
132,0.23658645,2.7344911098480225,[0.23957205]
133,0.23751664,2.9075098037719727,[0.23957205]
134,0.20613533,2.754600763320923,[0.23957205]
135,0.20300055,2.81760311126709,[0.23957205]
136,0.24835217,2.853081464767456,[0.23957205]
137,0.25491065,2.815236806869507,[0.23957205]
138,0.20020801,2.8625142574310303,[0.23957205]
139,0.19841701,2.876382827758789,[0.23957205]
140,0.21961683,2.777750253677368,[0.23957205]
141,0.22930682,2.82401442527771,[0.23957205]
142,0.21114618,2.8436036109924316,[0.23957205]
143,0.22889489,2.866834878921509,[0.23957205]
144,0.24320906,2.8479652404785156,[0.23957205]
145,0.21299988,2.77868390083313,[0.23957205]
146,0.19794595,2.8351376056671143,[0.23957205]
147,0.24069339,2.7308199405670166,[0.23957205]
148,0.19044274,2.816363573074341,[0.23957205]
149,0.24495232,2.8284130096435547,[0.23957205]
150,0.22672343,2.927194833755493,[0.23957205]
151,0.28906345,2.8310906887054443,[0.28842396]
152,0.2565841,2.844865322113037,[0.28842396]
153,0.27524042,2.8453855514526367,[0.28842396]
154,0.26752496,2.8974831104278564,[0.28842396]
155,0.25935495,2.904968500137329,[0.28842396]
156,0.21943581,2.8269643783569336,[0.28449774]
157,0.25941378,2.821007251739502,[0.28842396]
158,0.23656577,2.766981840133667,[0.28842396]
159,0.26940513,2.8613579273223877,[0.28842396]
160,0.28620297,2.8043603897094727,[0.2881376]
161,0.26543617,2.757723569869995,[0.2881376]
162,0.26787895,2.8384745121002197,[0.2881376]
163,0.20262891,2.835770845413208,[0.28449774]
164,0.24146754,5.755163669586182,[0.28842396]
165,0.23090953,2.8712356090545654,[0.2881376]
166,0.26384568,2.8344171047210693,[0.2881376]
167,0.25864828,2.823361396789551,[0.2881376]
168,0.2813583,2.825129747390747,[0.2881376]
169,0.27144396,2.842773199081421,[0.28957117]
170,0.40990788,2.883303642272949,[0.4443543]
171,0.3985662,2.777979850769043,[0.4484846]
172,0.43070894,2.83404803276062,[0.43481255]
173,0.40032738,2.861325263977051,[0.43481255]
174,0.40661156,2.8254075050354004,[0.43481255]
175,0.43045104,2.8288023471832275,[0.4819718]
176,0.4704525,2.8039121627807617,[0.4819718]
177,0.4493149,2.8225650787353516,[0.4819718]
178,0.4164766,2.830108165740967,[0.4819718]
179,0.4224012,2.8115737438201904,[0.4819718]
180,0.4109878,2.7783780097961426,[0.4819718]
181,0.4499352,2.803840160369873,[0.4732448]
182,0.41228783,2.8387224674224854,[0.4732448]
183,0.4036817,2.829634428024292,[0.4732448]
184,0.43405473,2.8832359313964844,[0.4819718]
185,0.45240837,2.8418846130371094,[0.4819718]
186,0.43381935,2.788429021835327,[0.4819718]
187,0.413885,2.868079423904419,[0.4819718]
188,0.43716985,2.870596408843994,[0.4819718]
189,0.4082297,2.8160812854766846,[0.4732448]
190,0.44280517,2.856321096420288,[0.4819718]
191,0.4491856,2.843215227127075,[0.4819718]
192,0.44838357,2.9125053882598877,[0.4819718]
193,0.43298817,2.8476955890655518,[0.4732448]
194,0.43536854,2.829404830932617,[0.4732448]
195,0.42076993,2.808650493621826,[0.4732448]
196,0.4466039,2.7906341552734375,[0.4732448]
197,0.42615038,2.8178648948669434,[0.4732448]
198,0.44100523,2.8087027072906494,[0.4732448]
199,0.42538106,2.7555017471313477,[0.4819718]
200,0.43281245,2.796262502670288,[0.4732448]
201,0.43673652,2.826835870742798,[0.4732448]
202,0.41597474,2.7888307571411133,[0.4732448]
203,0.46737355,2.808533191680908,[0.4819718]
204,0.4330514,2.718860149383545,[0.4819718]
205,0.46732324,2.833631992340088,[0.44920403]
206,0.47779167,2.865330934524536,[0.44920403]
207,0.47039145,2.7715249061584473,[0.44920403]
208,0.47049356,2.818626880645752,[0.47161573]
209,0.45113075,2.699479341506958,[0.47161573]
210,0.45004773,2.830336093902588,[0.47161573]
211,0.44442827,2.8656363487243652,[0.47161573]
212,0.4655727,2.898245334625244,[0.47161573]
213,0.4582373,2.852100372314453,[0.47161573]
214,0.47032458,2.8638346195220947,[0.47161573]
215,0.4765827,2.8928680419921875,[0.47161573]
216,0.48303765,2.7741482257843018,[0.47161573]
217,0.452123,2.8359804153442383,[0.47161573]
218,0.42531365,2.83046555519104,[0.47161573]
219,0.44342214,2.918734312057495,[0.47161573]
220,0.4558319,2.843993663787842,[0.47161573]
221,0.4505359,2.9297597408294678,[0.47131968]
222,0.4843837,2.815624713897705,[0.47161573]
223,0.49126232,2.8994150161743164,[0.47161573]
224,0.4597422,2.8652172088623047,[0.47161573]
225,0.46259952,2.885706663131714,[0.47161573]
226,0.4461817,2.8653783798217773,[0.47161573]
227,0.45823658,5.8083882331848145,[0.49220854]
228,0.4511028,2.785095691680908,[0.47161573]
229,0.47025865,2.835655689239502,[0.47161573]
230,0.47656947,2.8469367027282715,[0.47161573]
231,0.46476704,2.867835283279419,[0.47131968]
232,0.43900383,2.8107848167419434,[0.47161573]
233,0.45510167,2.8407814502716064,[0.47161573]
234,0.44623584,2.8821489810943604,[0.47161573]
235,0.46329308,2.810720920562744,[0.47161573]
236,0.5001979,2.773993730545044,[0.47161573]
237,0.45545304,2.8348276615142822,[0.47161573]
238,0.4921522,2.8105552196502686,[0.47118866]
239,0.46415895,2.9110264778137207,[0.48831707]
240,0.4405635,2.900747537612915,[0.49029225]
241,0.5119283,2.8410332202911377,[0.47161573]
242,0.45130956,2.7325940132141113,[0.49029225]
243,0.45895666,2.899871826171875,[0.49029225]
244,0.47532207,2.8244619369506836,[0.47161573]
245,0.5081185,2.874936819076538,[0.47161573]
246,0.46845007,2.8151612281799316,[0.49029225]
247,0.49474895,2.8787004947662354,[0.49029225]
248,0.4596969,2.911811113357544,[0.49029225]
249,0.4991004,2.875518560409546,[0.49029225]
250,0.45920706,2.8764214515686035,[0.49029225]
251,0.4796666,2.8630568981170654,[0.49029225]
252,0.48875552,2.8372385501861572,[0.473893]
253,0.41180253,2.8684890270233154,[0.49029225]
254,0.48157334,2.88830828666687,[0.49029225]
255,0.49552786,2.8367652893066406,[0.49029225]
256,0.49117535,2.849733352661133,[0.473893]
257,0.47995842,2.817335844039917,[0.473893]
258,0.47904772,2.8543944358825684,[0.49029225]
259,0.50178087,2.808596611022949,[0.49029225]
260,0.47718054,2.799698829650879,[0.49085152]
261,0.5021531,2.803269863128662,[0.49085152]
262,0.48792994,2.863607406616211,[0.473893]
263,0.47226351,2.784259080886841,[0.48111695]
264,0.49421346,2.849757432937622,[0.48111695]
265,0.4905088,2.853760004043579,[0.48111695]
266,0.513626,2.8273630142211914,[0.48111695]
267,0.43164885,2.864758253097534,[0.49029225]
268,0.47017032,2.825901985168457,[0.48111695]
269,0.4966876,2.7945733070373535,[0.48111695]
270,0.4508497,2.8334341049194336,[0.49029225]
271,0.46763313,2.747680902481079,[0.49029225]
272,0.47468573,2.875861644744873,[0.49085152]
273,0.4881248,2.8501672744750977,[0.48111695]
274,0.4676472,2.8596785068511963,[0.49029225]
275,0.49080902,2.868863582611084,[0.48111695]
276,0.4987145,2.800553560256958,[0.48111695]
277,0.4459167,2.8382017612457275,[0.49029225]
278,0.46638668,2.8295485973358154,[0.48111695]
279,0.4648431,2.8083338737487793,[0.49085152]
280,0.47958398,2.744581937789917,[0.49029225]
281,0.46972293,2.8104088306427,[0.48111695]
282,0.50036913,2.819843053817749,[0.48111695]
283,0.43723083,2.805584669113159,[0.49029225]
284,0.4890995,2.8198280334472656,[0.48111695]
285,0.49503636,2.7997188568115234,[0.48541063]
286,0.48911178,2.8143346309661865,[0.48111695]
287,0.45351738,2.8046107292175293,[0.49085152]
288,0.47852463,2.8728089332580566,[0.48541063]
289,0.47674185,5.73429274559021,[0.48541063]
290,0.46710664,2.790220260620117,[0.49029225]
291,0.49327385,2.8536031246185303,[0.48541063]
292,0.49095082,2.8061413764953613,[0.48111695]
293,0.47663254,2.8560447692871094,[0.49029225]
294,0.48200506,2.8003315925598145,[0.48541063]
295,0.48241943,2.8541626930236816,[0.48111695]
296,0.4360898,2.7836620807647705,[0.49029225]
297,0.46021646,2.8547613620758057,[0.49029225]
298,0.45751482,2.8038864135742188,[0.49029225]
299,0.46961886,2.791990280151367,[0.48541063]
300,0.49492067,2.7618584632873535,[0.48541063]
301,0.46440828,2.796833038330078,[0.48541063]
302,0.47985226,2.8259639739990234,[0.49085152]
303,0.4538203,2.691826105117798,[0.49029225]
304,0.48207366,2.873053550720215,[0.48541063]
305,0.4639684,2.8794949054718018,[0.48541063]
306,0.4613377,2.8387999534606934,[0.49029225]
307,0.47523767,2.8845577239990234,[0.48541063]
308,0.46254486,2.8051044940948486,[0.49029225]
309,0.46594578,2.845247983932495,[0.48541063]
310,0.52811354,2.869199514389038,[0.48111695]
311,0.4908318,2.904677629470825,[0.48541063]
312,0.45952266,2.823442220687866,[0.49029225]
313,0.48863977,2.8139240741729736,[0.48541063]
314,0.5069659,2.8530237674713135,[0.48541063]
315,0.5150509,2.9023361206054688,[0.48111695]
316,0.48269147,2.748466968536377,[0.48541063]
317,0.46508545,2.8559181690216064,[0.48541063]
318,0.46935344,2.861347198486328,[0.48541063]
319,0.44239855,2.896360158920288,[0.49085152]
320,0.47676808,2.8414182662963867,[0.48541063]
321,0.4611966,2.904405355453491,[0.48541063]
322,0.45313042,2.842703342437744,[0.48541063]
323,0.4482954,2.793668746948242,[0.48024058]
324,0.5002353,2.828623056411743,[0.48111695]
325,0.44339877,2.778310775756836,[0.49085152]
326,0.4894802,2.8177530765533447,[0.48541063]
327,0.4528436,2.816861629486084,[0.48541063]
328,0.4883935,2.854665517807007,[0.48541063]
329,0.47643304,2.9111931324005127,[0.49085152]
330,0.4953696,2.800792932510376,[0.48541063]
331,0.4741308,2.7958297729492188,[0.49085152]
332,0.46494448,2.8181769847869873,[0.48541063]
333,0.47179908,2.8139517307281494,[0.48541063]
334,0.45648026,2.797651767730713,[0.49085152]
335,0.48617584,2.7802443504333496,[0.48541063]
336,0.45107895,2.8975071907043457,[0.48541063]
337,0.4502591,2.9101593494415283,[0.49085152]
338,0.48438346,2.845923662185669,[0.49085152]
339,0.48379362,2.8573660850524902,[0.48541063]
340,0.48278618,2.942885160446167,[0.48541063]
341,0.45718378,2.806990146636963,[0.48541063]
342,0.44084418,2.8393518924713135,[0.48541063]
343,0.47403187,2.871166467666626,[0.48541063]
344,0.4920454,2.8616676330566406,[0.48541063]
345,0.44969887,2.8237242698669434,[0.49044794]
346,0.4505564,2.8045921325683594,[0.49085152]
347,0.46142077,2.8011393547058105,[0.49044794]
348,0.44277638,2.867647647857666,[0.49044794]
349,0.48680842,2.8502955436706543,[0.48111695]
350,0.47339463,2.799865484237671,[0.48541063]
351,0.48277605,2.903330087661743,[0.48541063]
352,0.4925261,2.8372607231140137,[0.48541063]
353,0.47244662,5.837828874588013,[0.48111695]
354,0.45758337,2.818925142288208,[0.49044794]
355,0.4808557,2.869964599609375,[0.48541063]
356,0.45810223,2.846467971801758,[0.48541063]
357,0.47166604,2.8455734252929688,[0.48541063]
358,0.45378703,2.8831372261047363,[0.48541063]
359,0.46471256,2.84218168258667,[0.48541063]
360,0.4702375,2.8095791339874268,[0.4876743]
361,0.46533,2.911151885986328,[0.4876743]
362,0.48117524,2.8580925464630127,[0.4876743]
363,0.45375276,2.9264845848083496,[0.49044794]
364,0.49442863,2.827831268310547,[0.48111695]
365,0.46828228,2.8406848907470703,[0.4876743]
366,0.46799445,2.863281011581421,[0.4876743]
367,0.51096296,2.8449296951293945,[0.48111695]
368,0.472282,2.8442625999450684,[0.4876743]
369,0.45417273,2.8360824584960938,[0.4876743]
370,0.5050046,2.7773983478546143,[0.4876743]
371,0.47321433,2.927619695663452,[0.4876743]
372,0.44527215,2.830070972442627,[0.4876743]
373,0.5061707,2.7915194034576416,[0.48111695]
374,0.5031153,2.822383165359497,[0.48111695]
375,0.47634125,2.8202931880950928,[0.4876743]
376,0.5224889,2.8033289909362793,[0.48111695]
377,0.44656122,2.8063600063323975,[0.4876743]
378,0.468898,2.8220276832580566,[0.4876743]
379,0.42575073,2.835096836090088,[0.4876743]
380,0.43409437,2.8366448879241943,[0.4876743]
381,0.43970674,2.914924383163452,[0.4876743]
382,0.45365584,2.8303563594818115,[0.4876743]
383,0.48898232,2.8652889728546143,[0.48111695]
384,0.45838165,2.801713705062866,[0.4876743]
385,0.4671682,2.908076047897339,[0.4876743]
386,0.4667641,2.9037296772003174,[0.4876743]
387,0.5083746,2.8580760955810547,[0.48541063]
388,0.46528614,2.8672287464141846,[0.4876743]
389,0.44798464,2.8779141902923584,[0.4876743]
390,0.48032033,2.7839643955230713,[0.4876743]
391,0.4671114,2.8518872261047363,[0.48541063]
392,0.5076559,2.8653669357299805,[0.4876743]
393,0.46405876,2.8218212127685547,[0.4876743]
394,0.47067583,2.863377571105957,[0.4876743]
395,0.47748166,2.811121940612793,[0.4876743]
396,0.4866073,2.7859854698181152,[0.4876743]
397,0.43321335,2.8011341094970703,[0.4876743]
398,0.4557631,2.9044322967529297,[0.4876743]
399,0.484465,2.843376398086548,[0.4876743]
400,0.48237264,2.8634021282196045,[0.4876743]
401,0.46237022,2.849592924118042,[0.4876743]
402,0.47210675,2.8507611751556396,[0.4876743]
403,0.48767567,2.846165895462036,[0.4876743]
404,0.49530655,2.8596770763397217,[0.4876743]
405,0.50854397,2.8345751762390137,[0.48541063]
406,0.4751647,2.8420827388763428,[0.48541063]
407,0.47883815,2.8422231674194336,[0.4876743]
408,0.45813346,2.850414752960205,[0.4876743]
409,0.48190868,2.8537254333496094,[0.48541063]
410,0.4961807,2.7973697185516357,[0.4876743]
411,0.48316318,2.812018394470215,[0.4876743]
412,0.47246188,2.8258206844329834,[0.48541063]
413,0.47241795,2.8223626613616943,[0.4876743]
414,0.46825105,2.813842535018921,[0.4876743]
415,0.45852876,5.751962900161743,[0.4876743]
416,0.5246562,2.823483467102051,[0.48111695]
417,0.47382325,2.8314878940582275,[0.4876743]
418,0.45468342,2.8721930980682373,[0.48599547]
419,0.4468252,2.836230516433716,[0.48599547]
420,0.46887267,2.8457157611846924,[0.48111695]
421,0.4598632,2.836860179901123,[0.4876743]
422,0.47023237,2.754709482192993,[0.48599547]
423,0.46625775,2.8914358615875244,[0.48541063]
424,0.45819002,2.843412399291992,[0.4876743]
425,0.495152,2.860966444015503,[0.4876743]
426,0.45814222,2.9179799556732178,[0.4876743]
427,0.467066,2.8623273372650146,[0.4876743]
428,0.49537653,2.8659253120422363,[0.4876743]
429,0.5177529,2.773625135421753,[0.47987926]
430,0.45179224,2.799384355545044,[0.48599547]
431,0.45696032,2.8965260982513428,[0.4876743]
432,0.48807216,2.885864496231079,[0.4791485]
433,0.48630685,2.886218547821045,[0.4876743]
434,0.44101977,2.8536458015441895,[0.4876743]
435,0.43694556,2.86149263381958,[0.4876743]
436,0.462893,2.8812897205352783,[0.48541063]
437,0.45311147,2.906773567199707,[0.4876743]
438,0.4636439,2.9408702850341797,[0.4876743]
439,0.44710475,2.783017873764038,[0.4876743]
440,0.45523483,2.860036611557007,[0.4876743]
441,0.4943965,2.8787124156951904,[0.4876743]
442,0.45379865,2.9172866344451904,[0.49150234]
443,0.47199,2.799285650253296,[0.4876743]
444,0.45417053,2.7718923091888428,[0.4876743]
445,0.47646397,2.780817985534668,[0.47987926]
446,0.48669177,2.825904130935669,[0.4876743]
447,0.4769367,2.8383567333221436,[0.4876743]
448,0.48688555,2.8544225692749023,[0.4876743]
449,0.45426363,2.8829920291900635,[0.4876743]
450,0.5180205,2.860079050064087,[0.47987926]
451,0.4645623,2.8527963161468506,[0.4876743]
452,0.455104,2.8542439937591553,[0.4876743]
453,0.47672623,2.8866164684295654,[0.47987926]
454,0.48338783,2.8557019233703613,[0.47987926]
455,0.47576493,2.8138351440429688,[0.4876743]
456,0.48209572,2.838958978652954,[0.48541063]
457,0.50291955,2.8790781497955322,[0.48111695]
458,0.47290385,2.9058279991149902,[0.4876743]
459,0.48558134,2.8125267028808594,[0.4876743]
460,0.5087661,2.8963115215301514,[0.48111695]
461,0.45597756,2.8015220165252686,[0.4876743]
462,0.48140317,2.847378969192505,[0.4876743]
463,0.4726894,2.8148257732391357,[0.48541063]
464,0.501366,2.8405208587646484,[0.47987926]
465,0.45687723,2.8965446949005127,[0.4876743]
466,0.4517743,2.903815746307373,[0.4876743]
467,0.48617423,2.884261131286621,[0.4876743]
468,0.4746017,2.824659585952759,[0.48048675]
469,0.45488167,2.8111941814422607,[0.4876743]
470,0.5079148,2.8885395526885986,[0.48541063]
471,0.48741448,2.8490207195281982,[0.48541063]
472,0.50705135,2.8297245502471924,[0.4876743]
473,0.49081302,2.8830509185791016,[0.48541063]
474,0.481749,2.9272804260253906,[0.4876743]
475,0.46774316,2.798455238342285,[0.48541063]
476,0.44938272,5.698668479919434,[0.4876743]
477,0.4903884,2.883819341659546,[0.4876743]
478,0.475483,2.8357839584350586,[0.48541063]
479,0.45531863,2.7927894592285156,[0.47987926]
480,0.46661204,2.8218612670898438,[0.47987926]
481,0.4506846,2.8732824325561523,[0.4876743]
482,0.43985856,2.8553991317749023,[0.4876743]
483,0.47468174,2.7757656574249268,[0.4876743]
484,0.44100934,2.8429269790649414,[0.4876743]
485,0.48133558,2.743720769882202,[0.4876743]
486,0.45625186,2.801776170730591,[0.4876743]
487,0.45829284,2.8853600025177,[0.4876743]
488,0.47980648,2.8021857738494873,[0.4876743]
489,0.4528544,2.8130950927734375,[0.4876743]
490,0.48662508,2.819000005722046,[0.4876743]
491,0.48825967,2.789736270904541,[0.48541063]
492,0.45832157,2.810152769088745,[0.48541063]
493,0.47796148,2.944105863571167,[0.47987926]
494,0.44876885,2.795135736465454,[0.4876743]
495,0.47858733,2.8597805500030518,[0.48541063]
496,0.50881755,2.821249008178711,[0.48541063]
497,0.49357498,2.847148895263672,[0.48111695]
498,0.45982027,2.7997469902038574,[0.4876743]
499,0.47806078,2.8017406463623047,[0.4761476]
500,0.45955712,2.7824795246124268,[0.4876743]
501,0.48806667,2.812288761138916,[0.4876743]
502,0.45388895,2.853841781616211,[0.4876743]
503,0.4751718,2.8467371463775635,[0.4876743]
504,0.49117416,2.8831074237823486,[0.47987926]
505,0.5068375,2.849766731262207,[0.47987926]
506,0.45194203,2.844214916229248,[0.48541063]
507,0.4625371,2.789769172668457,[0.48908544]
508,0.49211246,2.8626902103424072,[0.48541063]
509,0.46298784,2.8002707958221436,[0.4876743]
510,0.47570044,2.832742214202881,[0.4876743]
511,0.46206474,2.8477697372436523,[0.4876743]
512,0.46585733,2.8457324504852295,[0.4876743]
513,0.4910468,2.8364901542663574,[0.48908544]
514,0.46102846,2.9119069576263428,[0.48908544]
515,0.47551447,2.84167218208313,[0.47987926]
516,0.47447062,2.8000826835632324,[0.4876743]
517,0.46965665,2.832073450088501,[0.48908544]
518,0.49139762,2.8862650394439697,[0.48541063]
519,0.4444332,2.864563226699829,[0.48908544]
520,0.48290032,2.8527767658233643,[0.47901255]
521,0.48929787,2.8619871139526367,[0.48541063]
522,0.4277457,2.823296308517456,[0.48908544]
523,0.4875852,2.8659422397613525,[0.4876743]
524,0.47473192,2.8662726879119873,[0.48908544]
525,0.44360918,2.8020713329315186,[0.4876743]
526,0.47701555,2.8780014514923096,[0.48541063]
527,0.48233175,2.854776382446289,[0.48541063]
528,0.46977907,2.797140121459961,[0.4876743]
529,0.4852273,2.817929744720459,[0.48541063]
530,0.5077939,2.8727478981018066,[0.47987926]
531,0.49306118,2.90480375289917,[0.4876743]
532,0.45680678,2.861687183380127,[0.48816574]
533,0.48629445,2.9176924228668213,[0.4876743]
534,0.45659512,2.828970193862915,[0.48816574]
535,0.49127066,2.8052186965942383,[0.47987926]
536,0.47329962,2.906069755554199,[0.4876743]
537,0.46335042,2.8534483909606934,[0.48816574]
538,0.49201834,5.766937732696533,[0.48816574]
539,0.47538573,2.9846081733703613,[0.4876743]
540,0.47913295,2.787813901901245,[0.47987926]
541,0.48386633,2.917076587677002,[0.4876743]
542,0.4834504,2.887449026107788,[0.4876743]
543,0.46078384,2.8342368602752686,[0.4876743]
544,0.49598235,2.861877918243408,[0.48541063]
545,0.44884688,2.802618980407715,[0.4876743]
546,0.4706089,2.8368730545043945,[0.4876743]
547,0.49938405,2.752565383911133,[0.47987926]
548,0.48030478,2.892103672027588,[0.47987926]
549,0.5001948,2.785141706466675,[0.4876743]
550,0.45276332,2.8586103916168213,[0.4876743]
551,0.44981146,2.862293243408203,[0.48816574]
552,0.46354502,2.873533010482788,[0.47987926]
553,0.5007944,2.7917373180389404,[0.4876743]
554,0.4799056,2.8195695877075195,[0.4876743]
555,0.4305225,2.840346097946167,[0.48816574]
556,0.425633,2.905095338821411,[0.48816574]
557,0.5156537,2.8014004230499268,[0.48541063]
558,0.47404045,2.8404228687286377,[0.48816574]
559,0.42886657,2.8373820781707764,[0.48816574]
560,0.47993582,2.878167152404785,[0.48541063]
561,0.49039948,2.862816572189331,[0.4876743]
562,0.494021,2.8732142448425293,[0.48541063]
563,0.46104026,2.770580530166626,[0.4854383]
564,0.4874972,2.823537826538086,[0.4854383]
565,0.44418198,2.8218789100646973,[0.48380923]
566,0.50425124,2.9239096641540527,[0.4854383]
