iteration,max_fitness,time,test_accuracy
0,-0.0032247305,0.0,0.009521067
1,-0.0032247305,0.5569219589233398,[0.00952107]
2,-0.0023938417,0.5473649501800537,[0.01997238]
3,-0.0023938417,0.5410547256469727,[0.01997238]
4,-0.0023938417,0.5139482021331787,[0.01997238]
5,-0.0023938417,0.5367026329040527,[0.01997238]
6,-0.0023938417,0.5275321006774902,[0.01997238]
7,-0.0023938417,0.5129711627960205,[0.01997238]
8,-0.0023938417,0.5155949592590332,[0.01997238]
9,-0.0020309687,0.5273449420928955,[0.02451938]
10,-0.0020309687,0.5142414569854736,[0.02451938]
11,-0.0020309687,0.533017635345459,[0.02451938]
12,-0.0020309687,0.545936107635498,[0.02451938]
13,-0.0020309687,0.5411312580108643,[0.02451938]
14,0.00050389767,0.5301041603088379,[0.05479449]
15,0.00050389767,0.5508487224578857,[0.05479449]
16,0.00050389767,0.534276008605957,[0.05479449]
17,0.00050389767,0.5432693958282471,[0.05479449]
18,0.00050389767,0.5413413047790527,[0.05479449]
19,0.00050389767,0.5113284587860107,[0.05479449]
20,0.00050389767,0.5327427387237549,[0.05479449]
21,0.00050389767,0.5103328227996826,[0.05479449]
22,0.00050389767,0.5067777633666992,[0.05479449]
23,0.00050389767,0.538287878036499,[0.05479449]
24,0.00050389767,0.5736734867095947,[0.05479449]
25,0.00050389767,0.5292894840240479,[0.05479449]
26,0.00050389767,0.518822193145752,[0.05479449]
27,0.00050389767,0.49457693099975586,[0.05479449]
28,0.00050389767,0.4945955276489258,[0.05479449]
29,0.00050389767,0.4880828857421875,[0.05479449]
30,0.74756527,0.5127112865447998,[0.73728204]
31,0.74756527,0.49927234649658203,[0.73728204]
32,0.74756527,0.5014643669128418,[0.73728204]
33,0.74756527,0.5350303649902344,[0.73728204]
34,0.74756527,0.5514736175537109,[0.73728204]
35,0.74756527,0.4923532009124756,[0.73728204]
36,0.74756527,0.5153079032897949,[0.73728204]
37,0.74756527,0.5252814292907715,[0.73728204]
38,0.74756527,0.5088329315185547,[0.73728204]
39,0.74756527,0.5321290493011475,[0.73728204]
40,0.74756527,0.5018959045410156,[0.73728204]
41,0.74756527,0.5265448093414307,[0.73728204]
42,0.74756527,0.5298187732696533,[0.73728204]
43,0.74756527,0.5199911594390869,[0.73728204]
44,0.9994211,0.5216798782348633,[0.99319845]
45,0.9996892,0.49765467643737793,[0.9959691]
46,0.9996892,0.5122385025024414,[0.9959691]
47,0.9996892,0.5432331562042236,[0.9959691]
48,0.9996892,0.48561978340148926,[0.9959691]
49,0.9996892,0.5067093372344971,[0.9959691]
50,0.9996892,0.5165305137634277,[0.9959691]
51,0.9996892,0.5316553115844727,[0.9959691]
52,0.9996892,0.5292587280273438,[0.9959691]
53,0.9996892,0.48297882080078125,[0.9959691]
54,0.9996892,0.5255031585693359,[0.9959691]
55,0.9996892,0.49689388275146484,[0.9959691]
56,0.9996892,0.5122420787811279,[0.9959691]
57,0.9996892,0.5133936405181885,[0.9959691]
58,0.9996892,0.5271503925323486,[0.9959691]
59,0.9996892,0.5041120052337646,[0.9959691]
60,0.9996892,0.5640788078308105,[0.9959691]
61,0.9996892,0.5142085552215576,[0.9959691]
62,0.9996892,0.5145096778869629,[0.9959691]
63,0.9996892,0.5233078002929688,[0.9959691]
64,0.9996892,0.5008583068847656,[0.9959691]
65,0.9996892,0.5303795337677002,[0.9959691]
66,0.9996892,0.5422844886779785,[0.9959691]
67,0.9996892,0.5167315006256104,[0.9959691]
68,0.9996892,0.5126235485076904,[0.9959691]
69,0.9996892,0.5032188892364502,[0.9959691]
70,0.9996892,0.499312162399292,[0.9959691]
71,0.9996892,0.5513386726379395,[0.9959691]
72,0.9996892,0.5441758632659912,[0.9959691]
73,0.9996892,0.5082640647888184,[0.9959691]
74,0.9996892,0.5136620998382568,[0.9959691]
75,0.9996892,0.5372769832611084,[0.9959691]
76,0.9996892,0.4941825866699219,[0.9959691]
77,0.9996892,0.5077450275421143,[0.9959691]
78,0.9996892,0.505448579788208,[0.9959691]
79,0.9996892,0.530839204788208,[0.9959691]
80,0.9996892,0.5082902908325195,[0.9959691]
81,0.9996892,0.5270583629608154,[0.9959691]
