iteration,max_fitness,time,test_accuracy
0,-2.6738203,0.0,-5.2913523
1,-2.2486572,1.6648471355438232,[-4.9587636]
2,-2.2486572,1.5815455913543701,[-4.9587636]
3,-2.2486572,1.6736948490142822,[-4.9587636]
4,-2.2486572,1.7383809089660645,[-4.9587636]
5,-1.8877041,1.7665910720825195,[-2.4202418]
6,-1.8877041,1.7597200870513916,[-2.4202418]
7,-1.8877041,1.8182775974273682,[-2.4202418]
8,-1.8877041,1.8228771686553955,[-2.4202418]
9,-1.8877041,1.8312032222747803,[-2.4202418]
10,-1.8877041,1.836484670639038,[-2.4202418]
11,-1.8877041,1.831923246383667,[-2.4202418]
12,-1.8877041,1.8202695846557617,[-2.4202418]
13,-1.8877041,1.8354532718658447,[-2.4202418]
14,-1.8877041,1.8518757820129395,[-2.4202418]
15,-1.7273343,1.8431735038757324,[-2.5680826]
16,-0.6155275,1.8178062438964844,[-0.7080277]
17,-0.6155275,1.8327434062957764,[-0.7080277]
18,-0.6155275,1.8261103630065918,[-0.7080277]
19,-0.0012090206,1.8703761100769043,[-0.01325297]
20,-0.0012090206,1.8276138305664062,[-0.01325297]
21,-0.0012090206,1.8944358825683594,[-0.01325297]
22,-0.0012090206,1.8002116680145264,[-0.01325297]
23,-0.0012090206,1.829817295074463,[-0.01325297]
24,-0.0012090206,1.7969317436218262,[-0.01325297]
25,-0.0012090206,1.8167150020599365,[-0.01325297]
26,-0.0012090206,1.8526694774627686,[-0.01325297]
27,-0.0012090206,1.8248701095581055,[-0.01325297]
28,-0.0012090206,1.8541226387023926,[-0.01325297]
29,-0.0012090206,1.8343846797943115,[-0.01325297]
30,-0.0012090206,1.8424396514892578,[-0.01325297]
31,-0.0012090206,1.8622498512268066,[-0.01325297]
32,-0.0012090206,1.8190791606903076,[-0.01325297]
33,0.37100756,1.8179707527160645,[-0.49875724]
34,0.37100756,1.7908620834350586,[-0.49875724]
35,0.37100756,1.8122014999389648,[-0.49875724]
36,0.37100756,1.8323845863342285,[-0.49875724]
37,0.37100756,1.8248872756958008,[-0.49875724]
38,0.37100756,1.796485424041748,[-0.49875724]
39,0.37100756,1.7459800243377686,[-0.49875724]
40,0.37100756,1.8035407066345215,[-0.49875724]
41,0.37100756,1.8234930038452148,[-0.49875724]
42,0.37100756,1.7398638725280762,[-0.49875724]
43,0.37100756,1.734581708908081,[-0.49875724]
44,0.37100756,1.8142437934875488,[-0.49875724]
45,0.37100756,1.8113014698028564,[-0.49875724]
46,0.37100756,1.8472685813903809,[-0.49875724]
47,0.37100756,1.7951743602752686,[-0.49875724]
48,0.37100756,1.720276117324829,[-0.49875724]
49,0.37100756,1.7698886394500732,[-0.49875724]
50,0.37100756,1.8016691207885742,[-0.49875724]
51,0.37100756,1.8252215385437012,[-0.49875724]
52,0.37100756,1.8580918312072754,[-0.49875724]
53,0.37100756,1.790550947189331,[-0.49875724]
54,0.37100756,1.8007988929748535,[-0.49875724]
55,0.37100756,1.8336215019226074,[-0.49875724]
56,0.37100756,1.8385510444641113,[-0.49875724]
57,0.37100756,1.8238811492919922,[-0.49875724]
58,0.37100756,1.8159682750701904,[-0.49875724]
59,0.37100756,1.81532883644104,[-0.49875724]
60,0.37100756,1.7341866493225098,[-0.49875724]
61,0.37100756,1.7364866733551025,[-0.49875724]
62,0.37100756,1.7810194492340088,[-0.49875724]
63,0.37100756,1.8623147010803223,[-0.49875724]
64,0.37100756,1.8380134105682373,[-0.49875724]
65,0.37100756,1.848510503768921,[-0.49875724]
66,0.37100756,1.809154987335205,[-0.49875724]
67,0.37100756,1.8174829483032227,[-0.49875724]
68,0.37100756,1.7999567985534668,[-0.49875724]
69,0.37100756,1.8380799293518066,[-0.49875724]
70,0.37100756,1.8687398433685303,[-0.49875724]
71,0.37100756,1.745758295059204,[-0.49875724]
72,0.37100756,1.7445251941680908,[-0.49875724]
73,0.37100756,1.809326410293579,[-0.49875724]
74,0.37100756,1.862459421157837,[-0.49875724]
75,0.37100756,1.7426886558532715,[-0.49875724]
76,0.37100756,1.7058472633361816,[-0.49875724]
77,0.37100756,1.7934205532073975,[-0.49875724]
78,0.37100756,1.8057861328125,[-0.49875724]
79,0.37100756,1.7745285034179688,[-0.49875724]
80,0.37100756,5.41190505027771,[-0.49875724]
81,0.37100756,1.7702839374542236,[-0.49875724]
82,0.37100756,1.691925287246704,[-0.49875724]
83,0.37100756,1.6488957405090332,[-0.49875724]
84,0.37100756,1.7213413715362549,[-0.49875724]
85,0.37100756,1.8563368320465088,[-0.49875724]
86,0.37100756,1.8021214008331299,[-0.49875724]
87,0.37100756,1.8249995708465576,[-0.49875724]
88,0.37100756,1.8532061576843262,[-0.49875724]
89,0.37100756,1.8385703563690186,[-0.49875724]
90,0.37100756,1.820131778717041,[-0.49875724]
