iteration,max_fitness,time,test_accuracy
0,-0.01000905,0.0,-0.012101054
1,-0.005050063,0.8226501941680908,[-0.04374063]
2,-0.0009548664,0.8136675357818604,[-0.01801753]
3,-0.0005532503,0.8108718395233154,[-0.00107098]
4,-0.0005532503,0.8017885684967041,[-0.00107098]
5,0.16448003,0.8447301387786865,[0.65015787]
6,0.16448003,0.8076150417327881,[0.65015787]
7,0.16448003,0.8339195251464844,[0.65015787]
8,0.16448003,0.8010516166687012,[0.65015787]
9,0.16448003,0.8466262817382812,[0.65015787]
10,0.16448003,0.8377938270568848,[0.65015787]
11,0.16448003,0.8083202838897705,[0.65015787]
12,0.16448003,0.8159596920013428,[0.65015787]
13,0.16448003,0.819434404373169,[0.65015787]
14,0.4580359,0.8393938541412354,[-0.6481811]
15,0.4580359,0.8798255920410156,[-0.6481811]
16,0.4580359,0.8018841743469238,[-0.6481811]
17,0.4580359,0.855381965637207,[-0.6481811]
18,0.4580359,0.8316395282745361,[-0.6481811]
19,0.4580359,0.8516345024108887,[-0.6481811]
20,0.4580359,0.8024673461914062,[-0.6481811]
21,0.4580359,0.794851541519165,[-0.6481811]
22,0.46938956,0.8492519855499268,[0.33668953]
23,0.46938956,0.872159481048584,[0.33668953]
24,0.46938956,0.8271238803863525,[0.33668953]
25,0.46938956,0.8392200469970703,[0.33668953]
26,0.46938956,0.8081676959991455,[0.33668953]
27,0.46938956,0.8041033744812012,[0.33668953]
28,0.46938956,0.7998781204223633,[0.33668953]
29,0.46938956,0.7998616695404053,[0.33668953]
30,0.46938956,0.8276364803314209,[0.33668953]
31,0.46938956,0.8262267112731934,[0.33668953]
32,0.46938956,0.8013947010040283,[0.33668953]
33,0.4853868,0.8386340141296387,[-1.0685573]
34,0.4853868,0.841418981552124,[-1.0685573]
35,0.5495516,0.8335707187652588,[-0.30714953]
36,0.77123773,0.8046824932098389,[0.2583667]
37,0.77123773,0.8116445541381836,[0.2583667]
38,0.77123773,0.8165285587310791,[0.2583667]
39,0.77123773,0.7926573753356934,[0.2583667]
40,0.77123773,0.8501901626586914,[0.2583667]
41,0.77123773,0.8155834674835205,[0.2583667]
42,0.77123773,0.8079822063446045,[0.2583667]
43,0.77123773,0.8016695976257324,[0.2583667]
44,0.77123773,0.8341350555419922,[0.2583667]
45,0.77123773,0.7996749877929688,[0.2583667]
