iteration,max_fitness,time,test_accuracy
0,-0.28361368,0.0,-0.054659367
1,-0.26115763,1.3576781749725342,[-0.03791189]
2,-0.25916255,1.3426470756530762,[-0.04166627]
3,0.16391152,1.3380591869354248,[0.27364838]
4,0.16391152,1.3411977291107178,[0.27364838]
5,0.16391152,1.3354520797729492,[0.27364838]
6,0.16391152,1.338690996170044,[0.27364838]
7,0.16391152,1.3380396366119385,[0.27364838]
8,0.16391152,1.3418452739715576,[0.27364838]
9,0.16391152,1.3462543487548828,[0.27364838]
10,0.16391152,1.3406496047973633,[0.27364838]
11,0.16391152,1.339555263519287,[0.27364838]
12,0.16391152,1.3337769508361816,[0.27364838]
13,0.16391152,1.3238093852996826,[0.27364838]
14,0.837115,1.3314402103424072,[0.6554663]
15,0.837115,1.3110437393188477,[0.6554663]
16,0.837115,1.3148105144500732,[0.6554663]
17,0.837115,1.3306193351745605,[0.6554663]
18,0.837115,1.3196725845336914,[0.6554663]
19,0.837115,1.3361177444458008,[0.6554663]
20,0.9876564,1.3238396644592285,[0.8795602]
21,0.9949371,1.313814401626587,[0.9587461]
22,0.9982488,1.303232192993164,[0.9849427]
23,0.9982488,1.304898977279663,[0.9849427]
24,0.9984207,1.2967753410339355,[0.98610556]
25,0.9991024,1.3208861351013184,[0.9899713]
26,0.99911463,1.3213858604431152,[0.98983395]
27,0.99940276,1.3483495712280273,[0.9882313]
28,0.99940276,1.3204302787780762,[0.9882297]
29,0.99940276,1.3179726600646973,[0.98823065]
30,0.99940276,1.3113808631896973,[0.98822933]
31,0.99940276,1.3200221061706543,[0.98823166]
32,0.99940276,1.3291785717010498,[0.98822933]
33,0.99940276,1.331352710723877,[0.9882306]
34,0.99940276,1.3211803436279297,[0.98822933]
35,0.99940276,1.3280484676361084,[0.9882306]
36,0.99940276,1.3309721946716309,[0.98823225]
37,0.99940276,1.337916374206543,[0.9882302]
38,0.99940276,1.3373827934265137,[0.9882297]
39,0.99940276,1.340888261795044,[0.9882302]
40,0.99940276,1.3312387466430664,[0.98822945]
41,0.99940276,1.3230769634246826,[0.9882302]
42,0.99940276,1.3304853439331055,[0.9882297]
43,0.99940276,1.3303289413452148,[0.9882305]
44,0.99940276,1.3253881931304932,[0.98822993]
45,0.99940276,1.3214478492736816,[0.9882301]
46,0.99940276,1.3246896266937256,[0.9882295]
47,0.99940276,1.3139238357543945,[0.9882302]
48,0.99940276,1.3192286491394043,[0.9882322]
49,0.99940276,1.3233160972595215,[0.98823]
50,0.99940276,1.320385456085205,[0.9882305]
51,0.99940276,1.3208396434783936,[0.9882291]
52,0.99940276,1.3300695419311523,[0.9882315]
53,0.99940276,1.324082612991333,[0.98823]
54,0.99940276,1.3245797157287598,[0.98823047]
55,0.99940276,1.3152897357940674,[0.9882277]
56,0.99940276,1.3274636268615723,[0.98822993]
57,0.99940276,1.3274073600769043,[0.9882302]
58,0.99940276,1.3268108367919922,[0.98823166]
59,0.99940276,1.32326078414917,[0.9882314]
60,0.99940276,1.3377876281738281,[0.9882316]
61,0.99940276,1.3416123390197754,[0.9882315]
62,0.99940276,1.3404622077941895,[0.9882314]
63,0.99940276,1.3476579189300537,[0.98823]
64,0.99940276,1.3418128490447998,[0.9882314]
65,0.99940276,1.3335466384887695,[0.98823154]
66,0.99940276,1.3363771438598633,[0.98823136]
67,0.99940276,1.333625078201294,[0.988231]
68,0.99940276,1.3290956020355225,[0.9882311]
69,0.99940276,1.3364980220794678,[0.988231]
70,0.99940276,1.327167272567749,[0.988232]
71,0.99940276,1.33137845993042,[0.9882292]
72,0.99940276,1.331040859222412,[0.98823214]
73,0.99940276,1.3366422653198242,[0.9882308]
74,0.99940276,1.3353185653686523,[0.9882316]
75,0.99940276,1.3269751071929932,[0.9882314]
76,0.99940276,1.3588762283325195,[0.98823106]
77,0.99940276,1.3415555953979492,[0.9882292]
78,0.99940276,1.3491389751434326,[0.98823214]
79,0.99940276,1.3244431018829346,[0.98823094]
80,0.99940276,1.3287696838378906,[0.9882319]
81,0.99940276,1.3285820484161377,[0.98823225]
82,0.99940276,1.3327686786651611,[0.98823005]
83,0.99940276,1.3451719284057617,[0.98822993]
84,0.99940276,1.338087558746338,[0.9882316]
85,0.99940276,1.3345797061920166,[0.98823076]
86,0.99940276,1.3441166877746582,[0.9882315]
87,0.99940276,1.3444840908050537,[0.9882328]
88,0.99940276,1.335219383239746,[0.98823065]
89,0.99940276,1.3372063636779785,[0.98823166]
90,0.99940276,1.3393890857696533,[0.98822993]
91,0.99940276,1.3325529098510742,[0.98823094]
92,0.99940276,1.3408527374267578,[0.98822993]
93,0.99940276,1.3442206382751465,[0.98823094]
94,0.99940276,1.3395464420318604,[0.9882323]
95,0.99940276,1.3345844745635986,[0.9882302]
96,0.99940276,1.3320918083190918,[0.98823214]
97,0.99940276,1.3371939659118652,[0.9882302]
98,0.99940276,1.3319551944732666,[0.98823076]
99,0.99940276,1.333167314529419,[0.9882324]
