iteration,max_fitness,time,test_accuracy
0,-1.8956652,0.0,-1.2084365
1,-0.19091225,0.679166316986084,[-0.1885314]
2,-0.19091225,0.6833264827728271,[-0.1885314]
3,-0.013146043,0.6905732154846191,[-0.00102675]
4,-0.013146043,0.6715958118438721,[-0.00102675]
5,-0.013146043,0.6713638305664062,[-0.00102675]
6,-0.013146043,0.6904218196868896,[-0.00102675]
7,-0.013146043,0.6758713722229004,[-0.00102675]
8,0.0017189384,0.6837725639343262,[-0.0079478]
9,0.0017189384,0.689805269241333,[-0.0079478]
10,0.0017189384,0.6796920299530029,[-0.0079478]
11,0.0017189384,0.6746735572814941,[-0.0079478]
12,0.0017189384,0.6802043914794922,[-0.0079478]
13,0.0017189384,0.6799290180206299,[-0.0079478]
14,0.0017189384,0.677445650100708,[-0.0079478]
15,0.0017189384,0.6830742359161377,[-0.0079478]
16,0.0017189384,0.6838617324829102,[-0.0079478]
17,0.0017189384,0.6840240955352783,[-0.0079478]
18,0.0017189384,0.6829073429107666,[-0.0079478]
19,0.0017189384,0.6876144409179688,[-0.0079478]
20,0.0017189384,0.6756634712219238,[-0.0079478]
21,0.0017189384,2.9733080863952637,[-0.0079478]
22,0.019164503,0.6973400115966797,[0.0423581]
23,0.019164503,0.6854963302612305,[0.0423581]
24,0.019164503,0.6776773929595947,[0.0423581]
25,0.021210909,0.6842877864837646,[0.01025027]
26,0.021210909,0.6854863166809082,[0.01025027]
27,0.021210909,0.6903269290924072,[0.01025027]
28,0.021210909,0.6870551109313965,[0.01025027]
29,0.05834973,0.707240104675293,[0.05984342]
30,0.05834973,0.7002522945404053,[0.05984342]
31,0.05834973,0.6995291709899902,[0.05984342]
32,0.05834973,0.7027454376220703,[0.05984342]
33,0.05834973,0.6952993869781494,[0.05984342]
34,0.05834973,0.6875913143157959,[0.05984342]
35,0.05834973,0.692711353302002,[0.05984342]
36,0.05834973,0.6904506683349609,[0.05984342]
37,0.05834973,0.6806621551513672,[0.05984342]
38,0.05834973,0.6870617866516113,[0.05984342]
39,0.05834973,0.6780738830566406,[0.05984342]
40,0.05834973,0.6827316284179688,[0.05984342]
41,0.05834973,0.6854536533355713,[0.05984342]
42,0.05834973,0.6756813526153564,[0.05984342]
43,0.05834973,0.6720993518829346,[0.05984342]
44,0.05834973,0.6775364875793457,[0.05984342]
45,0.05834973,0.6761527061462402,[0.05984342]
46,0.05834973,0.6854231357574463,[0.05984342]
47,0.05834973,0.6744828224182129,[0.05984342]
48,0.05834973,0.6807761192321777,[0.05984342]
49,0.05834973,0.6698665618896484,[0.05984342]
50,0.05834973,0.6705865859985352,[0.05984342]
51,0.05834973,0.6744160652160645,[0.05984342]
52,0.17973739,0.6737146377563477,[0.28293478]
53,0.17973739,0.6721508502960205,[0.28293478]
54,0.17973739,0.6685540676116943,[0.28293478]
55,0.17973739,0.6721982955932617,[0.28293478]
56,0.17973739,0.6651813983917236,[0.28293478]
57,0.17973739,0.6643393039703369,[0.28293478]
58,0.17973739,0.6711418628692627,[0.28293478]
59,0.17973739,0.6708724498748779,[0.28293478]
60,0.17973739,0.6754753589630127,[0.28293478]
61,0.17973739,0.672116756439209,[0.28293478]
62,0.17973739,0.6643140316009521,[0.28293478]
63,0.17973739,0.6754486560821533,[0.28293478]
64,0.17973739,0.6726360321044922,[0.28293478]
65,0.17973739,0.6708168983459473,[0.28293478]
66,0.17973739,0.6746354103088379,[0.28293478]
67,0.17973739,0.6746680736541748,[0.28293478]
68,0.17973739,0.6687359809875488,[0.28293478]
69,0.17973739,0.6717309951782227,[0.28293478]
70,0.17973739,0.6656086444854736,[0.28293478]
71,0.17973739,0.6720514297485352,[0.28293478]
72,0.17973739,0.6716547012329102,[0.28293478]
73,0.17973739,0.6701698303222656,[0.28293478]
74,0.17973739,0.6820800304412842,[0.28293478]
75,0.17973739,0.6808390617370605,[0.28293478]
76,0.17973739,0.6720559597015381,[0.28293478]
77,0.17973739,0.6743755340576172,[0.28293478]
78,0.17973739,0.6833252906799316,[0.28293478]
