iteration,max_fitness,time,test_accuracy
0,-0.5668453,0.0,-0.45420825
1,-0.5668453,0.49667787551879883,[-0.45420825]
2,-0.5668453,0.49614429473876953,[-0.45420825]
3,-0.5668453,0.4947631359100342,[-0.45420825]
4,-0.5668453,0.48932456970214844,[-0.45420825]
5,-0.5668453,0.508617639541626,[-0.45420825]
6,-0.5668453,0.49696898460388184,[-0.45420825]
7,-0.5668453,0.4932379722595215,[-0.45420825]
8,-0.5668453,0.4837148189544678,[-0.45420825]
9,-0.5668453,0.48284363746643066,[-0.45420825]
10,-0.5668453,0.4841909408569336,[-0.45420825]
11,-0.5668453,0.49573421478271484,[-0.45420825]
12,-0.5668453,0.5075814723968506,[-0.45420825]
13,-0.5668453,0.49739933013916016,[-0.45420825]
14,-0.5668453,0.49411654472351074,[-0.45420825]
15,-0.5668453,0.49324893951416016,[-0.45420825]
16,-0.5668453,0.4934980869293213,[-0.45420825]
17,-0.5206914,0.495220422744751,[-0.4065025]
18,-0.5206914,0.5044765472412109,[-0.4065025]
19,-0.5206914,0.5124671459197998,[-0.4065025]
20,-0.5206914,0.4975278377532959,[-0.4065025]
21,-0.5206914,0.49680018424987793,[-0.4065025]
22,-0.17884505,0.498154878616333,[-0.08389246]
23,-0.17884505,0.4961433410644531,[-0.08389246]
24,-0.17884505,0.5009138584136963,[-0.08389246]
25,0.9617699,0.5084149837493896,[0.87570065]
26,0.9617699,0.505023717880249,[0.87570065]
27,0.9617699,0.5031430721282959,[0.87570065]
28,0.9617699,0.5017421245574951,[0.87570065]
29,0.9617699,0.49829959869384766,[0.87570065]
30,0.9617699,0.49790382385253906,[0.87570065]
31,0.9617699,0.5073299407958984,[0.87570065]
32,0.9617699,2.853421926498413,[0.87570065]
33,0.9617699,0.49329328536987305,[0.87570065]
34,0.9617699,0.4911823272705078,[0.87570065]
35,0.9617699,0.488567590713501,[0.87570065]
36,0.9617699,0.48847150802612305,[0.87570065]
37,0.9617699,0.48845696449279785,[0.87570065]
38,0.9617699,0.4892277717590332,[0.87570065]
39,0.9617699,0.4887831211090088,[0.87570065]
40,0.9617699,0.49196457862854004,[0.87570065]
41,0.9617699,0.500030517578125,[0.87570065]
42,0.9617699,0.4916808605194092,[0.87570065]
43,0.9617699,0.49414587020874023,[0.87570065]
44,0.9617699,0.492398738861084,[0.87570065]
45,0.9617699,0.48946285247802734,[0.87570065]
46,0.9617699,0.49163341522216797,[0.87570065]
47,0.9617699,0.4924142360687256,[0.87570065]
48,0.9617699,0.49850893020629883,[0.87570065]
49,0.9617699,0.49141359329223633,[0.87570065]
50,0.9617699,0.49261045455932617,[0.87570065]
51,0.9617699,0.48557209968566895,[0.87570065]
52,0.9617699,0.49434852600097656,[0.87570065]
53,0.9617699,0.4838521480560303,[0.87570065]
54,0.9617699,0.4812912940979004,[0.87570065]
55,0.9617699,0.483867883682251,[0.87570065]
56,0.9617699,0.4845089912414551,[0.87570065]
57,0.9617699,0.48294854164123535,[0.87570065]
58,0.9617699,0.4834439754486084,[0.87570065]
59,0.9617699,0.485274076461792,[0.87570065]
60,0.9617699,0.48524022102355957,[0.87570065]
61,0.9617699,0.4859352111816406,[0.87570065]
62,0.9617699,0.4913918972015381,[0.87570065]
63,0.9617699,0.49224376678466797,[0.87570065]
64,0.9617699,0.4885828495025635,[0.87570065]
65,0.9617699,0.49102163314819336,[0.87570065]
66,0.9617699,0.4880552291870117,[0.87570065]
67,0.9617699,0.48874711990356445,[0.87570065]
68,0.9617699,0.49252939224243164,[0.87570065]
69,0.9617699,0.48587727546691895,[0.87570065]
70,0.9617699,0.4853780269622803,[0.87570065]
71,0.9617699,0.4877493381500244,[0.87570065]
72,0.9617699,0.48439693450927734,[0.87570065]
73,0.9617699,0.48438549041748047,[0.87570065]
74,0.9617699,0.48357629776000977,[0.87570065]
75,0.9617699,0.48592185974121094,[0.87570065]
76,0.9617699,0.47922468185424805,[0.87570065]
77,0.9617699,0.48714542388916016,[0.87570065]
78,0.9617699,0.4865238666534424,[0.87570065]
79,0.9617699,0.4866790771484375,[0.87570065]
80,0.9617699,0.4830515384674072,[0.87570065]
81,0.9617699,0.4873528480529785,[0.87570065]
82,0.9617699,0.48242998123168945,[0.87570065]
83,0.9617699,0.4887399673461914,[0.87570065]
84,0.9617699,0.48961758613586426,[0.87570065]
85,0.9617699,0.48740148544311523,[0.87570065]
86,0.9617699,0.48351192474365234,[0.87570065]
87,0.9617699,0.4857494831085205,[0.87570065]
88,0.9617699,0.48999738693237305,[0.87570065]
89,0.96494216,0.4900498390197754,[0.9545105]
90,0.96494216,0.4917879104614258,[0.9545105]
91,0.96494216,0.49022746086120605,[0.9545105]
92,0.96494216,0.4843313694000244,[0.9545105]
93,0.96494216,0.4853949546813965,[0.9545105]
94,0.96494216,0.4886443614959717,[0.9545105]
95,0.96494216,0.4862334728240967,[0.9545105]
96,0.96494216,0.48340868949890137,[0.9545105]
97,0.96494216,0.48433542251586914,[0.9545105]
98,0.96494216,0.48228001594543457,[0.9545105]
99,0.96494216,0.48960256576538086,[0.9545105]
100,0.96494216,0.48427653312683105,[0.9545105]
101,0.96494216,0.4854586124420166,[0.9545105]
102,0.96494216,0.4858682155609131,[0.9545105]
103,0.9742056,0.47967052459716797,[0.9571149]
104,0.9742056,0.48369407653808594,[0.9571149]
105,0.9742056,0.4874091148376465,[0.9571149]
106,0.9742056,0.48637819290161133,[0.9571149]
107,0.9742056,0.4897899627685547,[0.9571149]
108,0.9742056,0.48682284355163574,[0.9571149]
109,0.9742056,0.4834275245666504,[0.9571149]
110,0.9742056,0.48726749420166016,[0.9571149]
111,0.9742056,0.48810601234436035,[0.9571149]
112,0.9742056,0.4828505516052246,[0.9571149]
113,0.9742056,0.4868948459625244,[0.9571149]
114,0.9742056,0.4932525157928467,[0.9571149]
115,0.9742056,0.48281216621398926,[0.9571149]
116,0.9742056,0.4772946834564209,[0.9571149]
117,0.9742056,0.4839470386505127,[0.9571149]
118,0.9742056,0.4837627410888672,[0.9571149]
119,0.9742056,0.48633551597595215,[0.9571149]
120,0.9742056,0.480327844619751,[0.9571149]
121,0.9742056,0.48273420333862305,[0.9571149]
122,0.9841627,0.48430323600769043,[0.9726669]
123,0.9841627,0.483731746673584,[0.9726669]
124,0.9841627,0.4808952808380127,[0.9726669]
125,0.9841627,2.664703369140625,[0.9726669]
126,0.9841627,0.48842763900756836,[0.9726669]
127,0.9841627,0.4836692810058594,[0.9726669]
128,0.9841627,0.4923732280731201,[0.9726669]
129,0.9841627,0.4787771701812744,[0.9726669]
130,0.9841627,0.48476219177246094,[0.9726669]
131,0.9841627,0.4943838119506836,[0.9726669]
132,0.9841627,0.4862630367279053,[0.9726669]
133,0.9841627,0.4863893985748291,[0.9726669]
134,0.9841627,0.48672914505004883,[0.9726669]
135,0.9841627,0.5113403797149658,[0.9726669]
136,0.9841627,0.4883995056152344,[0.9726669]
137,0.9841627,0.48770999908447266,[0.9726669]
138,0.9841627,0.491422176361084,[0.9726669]
139,0.9841627,0.49437808990478516,[0.9726669]
140,0.9841627,0.4971463680267334,[0.9726669]
141,0.9841627,0.5133540630340576,[0.9726669]
142,0.9841627,0.48674917221069336,[0.9726669]
143,0.9841627,0.48856067657470703,[0.9726669]
144,0.9841627,0.4877347946166992,[0.9726669]
145,0.9841627,0.49144816398620605,[0.9726669]
146,0.9841627,0.490786075592041,[0.9726669]
147,0.9841627,0.4950881004333496,[0.9726669]
148,0.9841627,0.5109109878540039,[0.9726669]
