iteration,max_fitness,time,test_accuracy
0,-0.035674095,0.0,-0.0026686192
1,-0.035674095,0.4761333465576172,[-0.00266862]
2,-0.035674095,0.4648404121398926,[-0.00266862]
3,-0.035674095,0.46155357360839844,[-0.00266862]
4,0.010744095,0.45160722732543945,[0.01688558]
5,0.010744095,0.4537928104400635,[0.01688558]
6,0.10181153,0.45249366760253906,[0.07450753]
7,0.10181153,0.4525132179260254,[0.07450753]
8,0.10181153,0.4578287601470947,[0.07450753]
9,0.10181153,0.4505763053894043,[0.07450753]
10,0.10181153,0.45102953910827637,[0.07450753]
11,0.10181153,0.4510378837585449,[0.07450753]
12,0.10181153,0.4499647617340088,[0.07450753]
13,0.10181153,0.45090246200561523,[0.07450753]
14,0.10181153,0.45805811882019043,[0.07450753]
15,0.10181153,0.4539508819580078,[0.07450753]
16,0.10181153,0.45506715774536133,[0.07450753]
17,0.6935407,0.46155571937561035,[0.7059232]
18,0.6935407,0.47232794761657715,[0.7059232]
19,0.6935407,0.47319531440734863,[0.7059232]
20,0.6935407,0.4730987548828125,[0.7059232]
21,0.6935407,0.4720444679260254,[0.7059232]
22,0.6935407,0.47367119789123535,[0.7059232]
23,0.6935407,0.48014163970947266,[0.7059232]
24,0.6935407,0.4703550338745117,[0.7059232]
25,0.6935407,0.472766637802124,[0.7059232]
26,0.6935407,0.4740324020385742,[0.7059232]
27,0.6935407,0.4737403392791748,[0.7059232]
28,0.6935407,0.4728703498840332,[0.7059232]
29,0.6935407,0.47818493843078613,[0.7059232]
30,0.6935407,0.4770548343658447,[0.7059232]
31,0.6935407,0.4781334400177002,[0.7059232]
32,0.6935407,0.47640562057495117,[0.7059232]
33,0.6935407,0.48504066467285156,[0.7059232]
34,0.6935407,0.47573137283325195,[0.7059232]
35,0.6935407,0.47646665573120117,[0.7059232]
36,0.6935407,0.4760468006134033,[0.7059232]
37,0.6935407,0.48651981353759766,[0.7059232]
38,0.6935407,0.4596123695373535,[0.7059232]
39,0.6935407,0.46054840087890625,[0.7059232]
40,0.6935407,0.4696023464202881,[0.7059232]
41,0.6935407,0.46773862838745117,[0.7059232]
42,0.6935407,0.45914316177368164,[0.7059232]
43,0.6935407,0.4570770263671875,[0.7059232]
44,0.6935407,0.464977502822876,[0.7059232]
45,0.6935407,0.4627227783203125,[0.7059232]
46,0.6935407,0.4759960174560547,[0.7059232]
47,0.6935407,0.47573304176330566,[0.7059232]
48,0.6935407,0.4907073974609375,[0.7059232]
49,0.6935407,0.48041439056396484,[0.7059232]
50,0.6935407,0.48038578033447266,[0.7059232]
51,0.6935407,0.48357295989990234,[0.7059232]
52,0.6935407,0.47715115547180176,[0.7059232]
53,0.6935407,0.47472715377807617,[0.7059232]
54,0.6935407,0.47728443145751953,[0.7059232]
55,0.6935407,2.7010679244995117,[0.7059232]
56,0.6935407,0.46952009201049805,[0.7059232]
57,0.6935407,0.4567990303039551,[0.7059232]
58,0.6935407,0.4901258945465088,[0.7059232]
59,0.6935407,0.4737832546234131,[0.7059232]
60,0.6935407,0.47103047370910645,[0.7059232]
61,0.6935407,0.46413421630859375,[0.7059232]
62,0.71341014,0.4636235237121582,[0.6519753]
63,0.71341014,0.4580056667327881,[0.6519753]
64,0.71341014,0.47286057472229004,[0.6519753]
65,0.71341014,0.47809886932373047,[0.6519753]
66,0.71341014,0.4760735034942627,[0.6519753]
67,0.71341014,0.4753713607788086,[0.6519753]
68,0.71341014,0.47518229484558105,[0.6519753]
69,0.71341014,0.47672486305236816,[0.6519753]
70,0.71341014,0.4771432876586914,[0.6519753]
71,0.71341014,0.47652482986450195,[0.6519753]
72,0.71341014,0.4740481376647949,[0.6519753]
73,0.71341014,0.47480010986328125,[0.6519753]
74,0.71341014,0.4767618179321289,[0.6519753]
75,0.71341014,0.47211456298828125,[0.6519753]
76,0.71341014,0.4752016067504883,[0.6519753]
77,0.71341014,0.47429871559143066,[0.6519753]
78,0.71341014,0.4740326404571533,[0.6519753]
79,0.7834878,0.4727160930633545,[0.6492543]
80,0.7834878,0.47213029861450195,[0.6492543]
81,0.8537539,0.47423243522644043,[0.8043952]
82,0.8537539,0.47499608993530273,[0.8043952]
83,0.8537539,0.453554630279541,[0.8043952]
84,0.8537539,0.45575380325317383,[0.8043952]
85,0.8537539,0.45822787284851074,[0.8043952]
86,0.8537539,0.4599285125732422,[0.8043952]
87,0.8537539,0.45895910263061523,[0.8043952]
88,0.8537539,0.4549839496612549,[0.8043952]
89,0.8537539,0.45360445976257324,[0.8043952]
90,0.8537539,0.44971227645874023,[0.8043952]
91,0.8537539,0.47278690338134766,[0.8043952]
92,0.8537539,0.47167181968688965,[0.8043952]
93,0.8537539,0.47010278701782227,[0.8043952]
94,0.8537539,0.4737520217895508,[0.8043952]
95,0.8537539,0.4733564853668213,[0.8043952]
96,0.8537539,0.47460436820983887,[0.8043952]
97,0.8537539,0.4811275005340576,[0.8043952]
98,0.8960171,0.4775421619415283,[0.8117825]
99,0.8960171,0.4731884002685547,[0.8117825]
100,0.8960171,0.4724552631378174,[0.8117825]
101,0.8960171,0.4721055030822754,[0.8117825]
102,0.8960171,0.48987293243408203,[0.8117825]
103,0.8960171,0.4771397113800049,[0.8117825]
104,0.8960171,0.4727160930633545,[0.8117825]
105,0.8960171,0.4731569290161133,[0.8117825]
106,0.8960171,0.4913651943206787,[0.8117825]
107,0.8960171,0.4743337631225586,[0.8117825]
108,0.8960171,0.4778265953063965,[0.8117825]
109,0.8960171,0.4744267463684082,[0.8117825]
110,0.8960171,0.4729022979736328,[0.8117825]
111,0.8960171,0.4648873805999756,[0.8117825]
112,0.8960171,0.46753811836242676,[0.8117825]
113,0.8960171,0.4691135883331299,[0.8117825]
114,0.8960171,0.4675791263580322,[0.8117825]
115,0.8960171,0.4812333583831787,[0.8117825]
116,0.8960171,0.4595315456390381,[0.8117825]
117,0.8960171,0.45620131492614746,[0.8117825]
118,0.8960171,0.45511603355407715,[0.8117825]
119,0.8960171,0.4825265407562256,[0.8117825]
120,0.8960171,0.4777369499206543,[0.8117825]
121,0.8960171,0.4751458168029785,[0.8117825]
122,0.8960171,0.47437191009521484,[0.8117825]
123,0.8960171,0.4822216033935547,[0.8117825]
124,0.8960171,0.47789788246154785,[0.8117825]
125,0.8960171,0.47881150245666504,[0.8117825]
126,0.8960171,0.476543664932251,[0.8117825]
127,0.8960171,0.4752826690673828,[0.8117825]
128,0.8960171,0.49117112159729004,[0.8117825]
129,0.8960171,0.4771895408630371,[0.8117825]
130,0.8960171,0.4754972457885742,[0.8117825]
131,0.8960171,0.4817771911621094,[0.8117825]
