iteration,max_fitness,time,test_accuracy
0,-0.0012327433,0.0,-0.6337569
1,-0.0012278557,0.4869680404663086,[-0.63276184]
2,-0.0009832382,0.4880650043487549,[-0.7152418]
3,-0.0009832382,0.49083590507507324,[-0.7152418]
4,-1.7881393e-05,0.5542516708374023,[-1.6928151]
5,-1.7881393e-05,0.5072274208068848,[-1.6928151]
6,-1.7881393e-05,0.5152878761291504,[-1.6928151]
7,-1.7881393e-05,0.5178658962249756,[-1.6928151]
8,2.0384789e-05,0.49291372299194336,[-1.4935114]
9,2.0384789e-05,0.4976980686187744,[-1.4935114]
10,2.0384789e-05,0.5086429119110107,[-1.4935114]
11,2.0384789e-05,0.5049059391021729,[-1.4935114]
12,2.0384789e-05,0.49584221839904785,[-1.4935114]
13,2.0384789e-05,0.48459362983703613,[-1.4935114]
14,2.0384789e-05,0.516819953918457,[-1.4935114]
15,2.0384789e-05,0.517632007598877,[-1.4935114]
16,2.0384789e-05,0.4929218292236328,[-1.4935114]
17,2.0384789e-05,0.5066685676574707,[-1.4935114]
18,2.0384789e-05,0.4731016159057617,[-1.4935114]
19,2.0384789e-05,0.48404765129089355,[-1.4935114]
20,2.0384789e-05,0.5167407989501953,[-1.4935114]
21,2.0384789e-05,0.5310401916503906,[-1.4935114]
22,2.0384789e-05,0.5314300060272217,[-1.4935114]
23,2.0384789e-05,0.5449995994567871,[-1.4935114]
24,2.0384789e-05,0.5312199592590332,[-1.4935114]
25,2.0384789e-05,0.47922182083129883,[-1.4935114]
26,2.0384789e-05,0.5080509185791016,[-1.4935114]
27,2.0384789e-05,0.4860556125640869,[-1.4935114]
28,2.0384789e-05,0.49181437492370605,[-1.4935114]
29,2.0384789e-05,0.500391960144043,[-1.4935114]
30,2.0384789e-05,0.46701741218566895,[-1.4935114]
31,2.0384789e-05,0.5166089534759521,[-1.4935114]
32,2.0384789e-05,0.5173830986022949,[-1.4935114]
33,2.0384789e-05,0.48943543434143066,[-1.4935114]
34,2.0384789e-05,0.4859755039215088,[-1.4935114]
35,2.0384789e-05,0.5351202487945557,[-1.4935114]
36,2.0384789e-05,0.4918782711029053,[-1.4935114]
