iteration,max_fitness,time,test_accuracy
0,0.33811325,0.0,0.4522695
1,0.33811325,1.4733059406280518,[0.4522695]
2,0.33811325,1.4705572128295898,[0.4522695]
3,0.33811325,1.485243320465088,[0.4522695]
4,0.35423666,8.608838558197021,[0.31343305]
5,0.35423666,1.4487659931182861,[0.31343305]
6,0.35423666,1.4774322509765625,[0.31343305]
7,0.35423666,1.4334473609924316,[0.31343305]
8,0.36635077,1.4594197273254395,[0.3292662]
9,0.37623572,1.4226388931274414,[0.34467727]
10,0.3770997,1.4181714057922363,[0.34862506]
11,0.66153085,1.4365878105163574,[0.64853406]
12,0.66153085,1.4926419258117676,[0.64853406]
13,0.806819,1.5061707496643066,[0.8151967]
14,0.81457585,1.4401545524597168,[0.8117044]
15,0.81457585,1.4607183933258057,[0.8117044]
16,0.81457585,1.4805235862731934,[0.8117044]
17,0.81457585,1.5153932571411133,[0.8117044]
18,0.81457585,1.4482479095458984,[0.8117044]
19,0.81457585,1.4791009426116943,[0.8117044]
20,0.81457585,1.5122642517089844,[0.8117044]
21,0.91330993,1.4673559665679932,[0.9124232]
22,0.91330993,1.4677491188049316,[0.9124232]
23,0.9138946,1.4909942150115967,[0.91902703]
24,0.99138,1.5199337005615234,[0.9935151]
25,0.9948229,1.478426456451416,[0.9943349]
26,0.9950029,1.4975340366363525,[0.9945382]
27,0.99690795,1.4588415622711182,[0.9966857]
28,0.99690795,1.4587187767028809,[0.9966857]
29,0.99690795,1.4437053203582764,[0.9966857]
30,0.99690795,1.4944329261779785,[0.9966857]
31,0.99705976,1.4786064624786377,[0.9968309]
32,0.99705976,1.4914002418518066,[0.9968309]
33,0.99705976,1.471956729888916,[0.9968309]
34,0.99705976,1.480414628982544,[0.9968309]
35,0.99705976,1.4634580612182617,[0.9968309]
36,0.99705976,1.4865515232086182,[0.9968309]
37,0.99705976,1.4730751514434814,[0.9968309]
38,0.99705976,1.4478724002838135,[0.9968309]
39,0.99705976,1.4674060344696045,[0.9968309]
40,0.99706,1.4573850631713867,[0.9968259]
41,0.99706,1.5048325061798096,[0.9968259]
42,0.99706,1.448897361755371,[0.9968259]
43,0.99706,1.4880468845367432,[0.9968259]
44,0.9972648,1.476015567779541,[0.9970633]
45,0.9972648,1.4568839073181152,[0.9970633]
46,0.9972648,1.4699718952178955,[0.9970633]
47,0.9972648,1.4440159797668457,[0.9970633]
48,0.99735856,1.4875905513763428,[0.997172]
49,0.99735856,1.4467155933380127,[0.997172]
50,0.99735856,1.4901723861694336,[0.997172]
51,0.99735856,1.4504547119140625,[0.997172]
52,0.99735856,1.464517593383789,[0.997172]
53,0.99746066,1.4761583805084229,[0.99729127]
54,0.99746066,1.5353822708129883,[0.99729127]
55,0.99746066,1.4433534145355225,[0.99729127]
56,0.99746066,1.5048534870147705,[0.99729127]
57,0.99746066,1.4761581420898438,[0.99729127]
58,0.99746066,1.455796241760254,[0.99729127]
59,0.99746066,1.4942257404327393,[0.99729127]
60,0.99746066,1.4952034950256348,[0.99729127]
61,0.99746066,1.497744083404541,[0.99729127]
62,0.99746066,1.4970831871032715,[0.99729127]
63,0.9975784,1.5107512474060059,[0.99750286]
64,0.9975784,1.4831531047821045,[0.99750286]
65,0.9975784,1.476496934890747,[0.99750286]
66,0.9975784,1.4771008491516113,[0.99750286]
67,0.9975784,1.4457979202270508,[0.99750286]
68,0.9975784,1.4958641529083252,[0.99750286]
69,0.9975784,1.4208970069885254,[0.99750286]
70,0.9975784,1.4604063034057617,[0.99750286]
71,0.9975784,1.5272784233093262,[0.99750286]
72,0.9975784,1.448150873184204,[0.99750286]
73,0.9975784,1.480485439300537,[0.99750286]
74,0.9975784,1.4451663494110107,[0.99750286]
75,0.9975784,1.4489202499389648,[0.99750286]
76,0.9975784,1.4919404983520508,[0.99750286]
77,0.9975784,1.496018409729004,[0.99750286]
78,0.9975784,1.4496309757232666,[0.99750286]
79,0.9975784,1.4885978698730469,[0.99750286]
80,0.9975784,1.4754822254180908,[0.99750286]
81,0.9975784,1.4805383682250977,[0.99750286]
82,0.9975784,1.4914605617523193,[0.99750286]
83,0.9975784,8.705912113189697,[0.99750286]
84,0.9975784,1.411590576171875,[0.99750286]
85,0.9975784,1.461348056793213,[0.99750286]
86,0.9975784,1.448317527770996,[0.99750286]
87,0.9975784,1.4627206325531006,[0.99750286]
88,0.9975784,1.4262402057647705,[0.99750286]
89,0.9975784,1.4597499370574951,[0.99750286]
90,0.9975784,1.4365534782409668,[0.99750286]
91,0.9975784,1.4657869338989258,[0.99750286]
92,0.9975784,1.4595463275909424,[0.99750286]
93,0.9975784,1.4654417037963867,[0.99750286]
94,0.9975784,1.495140790939331,[0.99750286]
95,0.9975784,1.4895734786987305,[0.99750286]
96,0.9975894,1.490147590637207,[0.99753416]
97,0.99758965,1.4748051166534424,[0.9975658]
98,0.99758965,1.448364019393921,[0.9975658]
99,0.99758965,1.5064878463745117,[0.9975658]
