iteration,max_fitness,time,test_accuracy
0,0.091184914,0.0,-0.051840425
1,0.091184914,1.3312273025512695,[-0.05184042]
2,0.091184914,1.3166146278381348,[-0.05184042]
3,0.091184914,1.305433750152588,[-0.05184042]
4,0.9457252,1.3104290962219238,[0.9321075]
5,0.9457252,7.554377555847168,[0.9321075]
6,0.9753732,1.2946255207061768,[0.95198333]
7,0.9795247,1.30511474609375,[0.9658106]
8,0.9795247,1.2977004051208496,[0.9658106]
9,0.9795247,1.2977049350738525,[0.9658106]
10,0.9974346,1.2890050411224365,[0.9968203]
11,0.9976916,1.2937648296356201,[0.9970224]
12,0.9979015,1.2984490394592285,[0.9972573]
13,0.9980752,1.2898719310760498,[0.9974496]
14,0.99830204,1.289741039276123,[0.9978216]
15,0.99842405,1.2934479713439941,[0.9979105]
16,0.998515,1.2934565544128418,[0.99810714]
17,0.99868435,1.3012456893920898,[0.9982933]
18,0.99868435,1.3018128871917725,[0.9982933]
19,0.9988378,1.299128532409668,[0.9984518]
20,0.9994323,1.2968614101409912,[0.9991387]
21,0.9994658,1.2884879112243652,[0.9990924]
22,0.99950004,1.2865917682647705,[0.99917066]
23,0.99952775,1.290536880493164,[0.99912155]
24,0.99955416,1.2936296463012695,[0.99927706]
25,0.99958,1.2905466556549072,[0.9991702]
26,0.9996113,1.2997825145721436,[0.99930614]
27,0.99963146,1.2864463329315186,[0.9992822]
28,0.99963146,1.3021087646484375,[0.9992822]
29,0.9996467,1.2935748100280762,[0.999422]
30,0.999664,1.295551061630249,[0.99930614]
31,0.99967927,1.2956335544586182,[0.9993548]
32,0.9996965,1.2928261756896973,[0.99941397]
33,0.99970734,1.3024137020111084,[0.99941885]
34,0.99971896,1.3048551082611084,[0.999465]
35,0.99972534,1.2961807250976562,[0.9994938]
36,0.99972874,1.3026254177093506,[0.99955845]
37,0.9997288,1.3085038661956787,[0.9994506]
38,0.9997318,1.3148829936981201,[0.9995675]
39,0.9997318,1.3022985458374023,[0.9995675]
40,0.99973524,1.3063008785247803,[0.9995102]
41,0.99973625,1.3030662536621094,[0.9995198]
42,0.99973625,1.3030054569244385,[0.9995198]
43,0.99973625,1.304297924041748,[0.9995198]
44,0.99973625,1.3055777549743652,[0.9995198]
45,0.99973625,1.307967185974121,[0.9995198]
46,0.99973625,1.3108348846435547,[0.9995198]
47,0.99973625,1.3036129474639893,[0.9995198]
48,0.99973625,1.2999904155731201,[0.9995198]
49,0.99973625,1.3048830032348633,[0.9995198]
50,0.99973625,1.3103218078613281,[0.9995198]
51,0.99973625,1.3159596920013428,[0.9995198]
52,0.99973625,1.3225393295288086,[0.9995198]
53,0.99973625,1.3024406433105469,[0.9995198]
54,0.99973625,1.3130254745483398,[0.9995198]
55,0.99973625,1.3029849529266357,[0.9995198]
56,0.99973625,1.320371389389038,[0.9995198]
57,0.99973625,1.3116421699523926,[0.9995198]
58,0.99973625,1.3232011795043945,[0.9995198]
59,0.99973625,1.3185210227966309,[0.9995198]
60,0.99973625,1.323627233505249,[0.9995198]
61,0.99973625,1.3234305381774902,[0.9995198]
62,0.99973625,1.3178281784057617,[0.9995198]
63,0.99973625,1.3147587776184082,[0.9995198]
64,0.99973625,1.321488380432129,[0.9995198]
65,0.99973625,1.3284461498260498,[0.9995198]
66,0.99973625,1.310793161392212,[0.9995198]
67,0.99973625,1.3079161643981934,[0.9995198]
68,0.99973625,1.321108341217041,[0.9995198]
69,0.99973625,1.3345720767974854,[0.9995198]
70,0.99973625,1.3176589012145996,[0.9995198]
71,0.99973625,1.319727897644043,[0.9995198]
72,0.99973625,1.3112211227416992,[0.9995198]
73,0.99973625,1.3153886795043945,[0.9995198]
74,0.99973625,1.31199049949646,[0.9995198]
75,0.99973625,1.3143322467803955,[0.9995198]
76,0.99973625,1.3272080421447754,[0.9995198]
77,0.99973625,1.3157038688659668,[0.9995198]
78,0.99973625,1.311919927597046,[0.9995198]
79,0.99973625,1.3185052871704102,[0.9995198]
80,0.99973625,1.316894292831421,[0.9995198]
81,0.99973625,1.31345534324646,[0.9995198]
82,0.99973625,1.3205244541168213,[0.9995198]
83,0.99973625,1.3206398487091064,[0.9995198]
84,0.99973625,1.3185005187988281,[0.9995198]
85,0.99973625,7.527921438217163,[0.9995198]
86,0.99973625,1.313751459121704,[0.9995198]
87,0.99973625,1.314749002456665,[0.9995198]
88,0.99973625,1.3183066844940186,[0.9995198]
89,0.99973625,1.3113148212432861,[0.9995198]
90,0.99973625,1.309429407119751,[0.9995198]
91,0.99973625,1.3090150356292725,[0.9995198]
92,0.99973625,1.3255574703216553,[0.9995198]
93,0.99973625,1.3160014152526855,[0.9995198]
94,0.99973625,1.3344686031341553,[0.9995198]
95,0.99973625,1.310530662536621,[0.9995198]
96,0.99973625,1.3196687698364258,[0.9995198]
97,0.99973625,1.3251075744628906,[0.9995198]
98,0.99973625,1.3306517601013184,[0.9995198]
99,0.99987155,1.3274424076080322,[0.99975747]
