iteration,max_fitness,time,test_accuracy
0,-1.0886273,0.0,-0.5235591
1,-1.0795226,1.4437243938446045,[-0.51617086]
2,0.47102183,1.417219877243042,[0.50541246]
3,0.47102183,1.3993229866027832,[0.50541246]
4,0.47102183,1.3925836086273193,[0.50541246]
5,0.49191278,1.4405732154846191,[0.52216375]
6,0.49191278,1.4378113746643066,[0.522164]
7,0.6114039,1.4318912029266357,[0.67111725]
8,0.8403209,1.419301986694336,[0.8519816]
9,0.8418025,1.4006931781768799,[0.86578965]
10,0.84306073,1.4004616737365723,[0.873353]
11,0.84306073,1.3878653049468994,[0.873353]
12,0.84306073,1.4121813774108887,[0.873353]
13,0.84306073,1.4104690551757812,[0.873353]
14,0.84306073,1.4113447666168213,[0.873353]
15,0.84306073,1.4220995903015137,[0.873353]
16,0.84311235,1.4137086868286133,[0.8756335]
17,0.8437107,1.4130136966705322,[0.8754146]
18,0.85990417,1.417764663696289,[0.89149165]
19,0.88800675,1.4102931022644043,[0.91107345]
20,0.99450815,1.404219388961792,[0.99504036]
21,0.99450815,1.4088411331176758,[0.99504036]
22,0.99507,1.4155912399291992,[0.9959923]
23,0.99557984,1.4175293445587158,[0.9961462]
24,0.99601513,1.4396071434020996,[0.99586004]
25,0.99601513,1.4155995845794678,[0.99586004]
26,0.99601513,1.4195635318756104,[0.99586004]
27,0.99601513,1.4180505275726318,[0.99586004]
28,0.99601513,1.4152910709381104,[0.99586004]
29,0.99601513,1.4261479377746582,[0.99586004]
30,0.99601513,1.4216125011444092,[0.99586004]
31,0.99601513,1.4114699363708496,[0.99586004]
32,0.99601513,1.4116456508636475,[0.99586004]
33,0.99601513,1.4120562076568604,[0.99586004]
34,0.99601513,1.4068984985351562,[0.99586004]
35,0.99601513,1.4171500205993652,[0.99586004]
36,0.99601513,1.4224743843078613,[0.99586004]
37,0.99601513,1.4262514114379883,[0.99586004]
38,0.99605715,1.427037000656128,[0.99597484]
39,0.99605715,1.417959213256836,[0.99597484]
40,0.99605715,1.4348759651184082,[0.99597484]
41,0.99605715,1.435422420501709,[0.99597484]
42,0.99605715,1.430393934249878,[0.99597484]
43,0.99605715,1.4336178302764893,[0.99597484]
44,0.99605715,1.4226360321044922,[0.99597484]
45,0.99605715,1.4102802276611328,[0.99597484]
46,0.99605715,1.4152064323425293,[0.99597484]
47,0.99605715,1.4149441719055176,[0.99597484]
48,0.99605715,1.4196124076843262,[0.99597484]
49,0.99605715,1.4307632446289062,[0.99597484]
50,0.99605715,1.4334444999694824,[0.99597484]
51,0.99605715,1.4351553916931152,[0.99597484]
52,0.99605715,1.4352107048034668,[0.99597484]
53,0.99605715,1.4326226711273193,[0.99597484]
54,0.99605715,1.4284605979919434,[0.99597484]
55,0.99605715,1.4272058010101318,[0.99597484]
56,0.99605715,1.4367823600769043,[0.99597484]
57,0.9982387,1.4314820766448975,[0.9982672]
58,0.9982387,1.4332561492919922,[0.9982672]
59,0.99827194,1.4143493175506592,[0.998291]
60,0.99827194,1.4277255535125732,[0.998291]
61,0.9982823,1.4390852451324463,[0.99831337]
62,0.99828565,13.980320692062378,[0.99832517]
63,0.99828565,1.431816816329956,[0.99832517]
64,0.99828696,1.4275615215301514,[0.99833363]
65,0.99828696,1.4289824962615967,[0.99833363]
66,0.99828696,1.4255483150482178,[0.99833363]
67,0.99828696,1.432734727859497,[0.99833363]
68,0.99828696,1.4265789985656738,[0.99833363]
69,0.99828696,1.4278044700622559,[0.99833363]
70,0.99828696,1.440859317779541,[0.99833363]
71,0.99828696,1.4476597309112549,[0.99833363]
72,0.99828696,1.4542052745819092,[0.99833363]
73,0.99828696,1.4384703636169434,[0.99833363]
74,0.99828696,1.4353744983673096,[0.99833363]
75,0.99828696,1.4363348484039307,[0.99833363]
76,0.99828696,1.4330651760101318,[0.99833363]
77,0.99828696,1.4356434345245361,[0.99833363]
78,0.99828696,1.4210045337677002,[0.99833363]
79,0.99828696,1.4288487434387207,[0.99833363]
80,0.99828696,1.4360530376434326,[0.99833363]
81,0.99828696,1.4395740032196045,[0.99833363]
82,0.99828696,1.4375154972076416,[0.99833363]
83,0.99828696,1.424161434173584,[0.99833363]
84,0.99828696,1.4297854900360107,[0.99833363]
85,0.99828696,1.4381651878356934,[0.99833363]
86,0.99828696,1.4230644702911377,[0.99833363]
87,0.99828696,1.4264674186706543,[0.99833363]
88,0.99828696,1.4229085445404053,[0.99833363]
89,0.99828696,1.4187660217285156,[0.99833363]
90,0.99828696,1.4172084331512451,[0.99833363]
91,0.99828696,1.4215326309204102,[0.99833363]
92,0.99828696,1.4151246547698975,[0.99833363]
93,0.99828696,1.4138009548187256,[0.99833363]
94,0.99828696,1.4027509689331055,[0.99833363]
95,0.99828696,1.416555404663086,[0.99833363]
96,0.99828696,1.4184463024139404,[0.99833363]
97,0.99828696,1.4218332767486572,[0.99833363]
98,0.99828696,1.4127771854400635,[0.99833363]
99,0.99828696,1.4202523231506348,[0.99833363]
