iteration,max_fitness,time,test_accuracy
0,0.4006002,0.0,0.45287037
1,0.4006002,1.4403772354125977,[0.45287037]
2,0.91103745,1.4126975536346436,[0.90657157]
3,0.91103745,1.4117255210876465,[0.90657157]
4,0.91103745,1.4347302913665771,[0.90657157]
5,0.91103745,1.4253685474395752,[0.90657157]
6,0.91103745,1.411224603652954,[0.90657157]
7,0.91103745,1.409491777420044,[0.90657157]
8,0.91103745,1.4228129386901855,[0.90657157]
9,0.91103745,1.4197986125946045,[0.90657157]
10,0.91103745,1.401421308517456,[0.90657157]
11,0.91103745,1.4090967178344727,[0.90657157]
12,0.91103745,1.4159748554229736,[0.90657157]
13,0.91103745,1.4090158939361572,[0.90657157]
14,0.9609873,1.4086709022521973,[0.9490104]
15,0.9612396,1.4213521480560303,[0.9489735]
16,0.9612396,1.4256632328033447,[0.9489735]
17,0.9612396,1.4309031963348389,[0.9489735]
18,0.9612396,1.4167683124542236,[0.9489735]
19,0.9612396,1.422654628753662,[0.9489735]
20,0.9612396,1.4192771911621094,[0.9489735]
21,0.9612396,1.4121739864349365,[0.9489735]
22,0.9612396,1.409773588180542,[0.9489735]
23,0.9616529,1.4132099151611328,[0.956023]
24,0.9616529,1.409837245941162,[0.956023]
25,0.99268544,1.4016473293304443,[0.9916187]
26,0.99276805,1.4038395881652832,[0.9916223]
27,0.99276805,1.4161431789398193,[0.9916223]
28,0.99276805,1.4089040756225586,[0.9916223]
29,0.99746317,1.4168701171875,[0.99611074]
30,0.9980684,7.100174427032471,[0.9981261]
31,0.9980684,1.4216160774230957,[0.9981261]
32,0.998341,1.4163010120391846,[0.9981199]
33,0.9983444,1.410750150680542,[0.99807197]
34,0.9984291,1.4131994247436523,[0.9984685]
35,0.9984291,1.4001960754394531,[0.9984685]
36,0.9984291,1.4016239643096924,[0.9984685]
37,0.9984291,1.400453805923462,[0.9984685]
38,0.9984291,1.4008007049560547,[0.9984685]
39,0.9984653,1.3987035751342773,[0.99770445]
40,0.9984653,1.4086713790893555,[0.99770445]
41,0.9984653,1.4117703437805176,[0.99770445]
42,0.9987145,1.4068877696990967,[0.9981148]
43,0.9989614,1.4341492652893066,[0.9988172]
44,0.9990414,1.5937469005584717,[0.998588]
45,0.99909014,1.6458933353424072,[0.9992146]
46,0.99909014,1.7786221504211426,[0.9992146]
47,0.99918276,1.5585477352142334,[0.9993214]
48,0.9992708,1.5265212059020996,[0.9987835]
49,0.9996769,1.516749620437622,[0.99961364]
50,0.99977154,1.552443027496338,[0.9997115]
51,0.99977154,1.505028486251831,[0.9997115]
52,0.99977154,1.540414571762085,[0.9997115]
53,0.9998652,1.5195941925048828,[0.9997969]
54,0.9998652,1.5371286869049072,[0.9997969]
55,0.9998652,1.5432937145233154,[0.9997969]
56,0.9998652,1.5472407341003418,[0.9997969]
57,0.9998652,1.5455350875854492,[0.9997969]
58,0.9998652,1.4843013286590576,[0.9997969]
59,0.9998652,1.4787440299987793,[0.9997969]
60,0.9998652,1.4695513248443604,[0.9997969]
61,0.9998652,1.4969017505645752,[0.9997969]
62,0.9998652,1.5166583061218262,[0.9997969]
63,0.9998652,1.5046000480651855,[0.9997969]
64,0.9998652,1.474966287612915,[0.9997969]
65,0.9998652,1.4864234924316406,[0.9997969]
66,0.9998652,1.4848966598510742,[0.9997969]
67,0.99986523,1.4674899578094482,[0.999797]
68,0.99986523,1.4860799312591553,[0.999797]
69,0.99986523,1.507098913192749,[0.999797]
70,0.99986523,1.463306188583374,[0.999797]
71,0.99986523,1.4695591926574707,[0.999797]
72,0.99986523,1.4778382778167725,[0.999797]
73,0.99986523,1.4706008434295654,[0.999797]
74,0.99986523,1.4651463031768799,[0.999797]
75,0.99986523,1.506476640701294,[0.999797]
76,0.99986523,1.5400922298431396,[0.999797]
77,0.99986523,1.5362424850463867,[0.999797]
78,0.99986523,1.4583868980407715,[0.999797]
79,0.99986523,1.459322214126587,[0.999797]
80,0.99986523,1.4696226119995117,[0.999797]
81,0.99986523,1.4894490242004395,[0.999797]
82,0.99986523,1.475268840789795,[0.999797]
83,0.99986523,1.540379285812378,[0.999797]
84,0.99986523,1.5416560173034668,[0.999797]
85,0.99986523,1.6078641414642334,[0.999797]
86,0.99986523,1.5616858005523682,[0.999797]
87,0.99986523,1.7396135330200195,[0.999797]
88,0.99986523,1.4798674583435059,[0.999797]
89,0.99986523,1.4957058429718018,[0.999797]
90,0.99986523,1.4650089740753174,[0.999797]
91,0.99986523,1.486893892288208,[0.999797]
92,0.99986523,1.4617805480957031,[0.999797]
93,0.99986523,1.4337875843048096,[0.999797]
94,0.99986523,1.4860327243804932,[0.999797]
95,0.99986523,1.4643042087554932,[0.999797]
96,0.99986523,1.4586691856384277,[0.999797]
97,0.99986523,1.4520480632781982,[0.999797]
98,0.99986523,1.4714770317077637,[0.999797]
99,0.99986523,8.139070272445679,[0.999797]
