iteration,max_fitness,time,test_accuracy
98,0.22264653,559.1350607872009,[0.3105123]
99,0.3078031,556.2195625305176,[0.3105123]
100,0.28312778,557.3345398902893,[0.3105123]
101,0.25905406,557.2504003047943,[0.3105123]
102,0.282225,559.1802802085876,[0.3105123]
103,0.30837983,550.2214822769165,[0.3105123]
104,0.21937978,548.9544312953949,[0.3105123]
105,0.33715183,550.949266910553,[0.3105123]
106,0.30096078,549.4423720836639,[0.3105123]
107,0.27055198,561.2701966762543,[0.3105123]
108,0.29689407,557.3368821144104,[0.3105123]
109,0.28554034,551.6574192047119,[0.3105123]
110,0.27254444,561.5899868011475,[0.3105123]
111,0.20659041,562.8089532852173,[0.30884945]
112,0.25295216,560.4801106452942,[0.3105123]
113,0.21563327,553.9626817703247,[0.30884945]
114,0.31031942,566.0038855075836,[0.3105123]
115,0.24890596,566.3060054779053,[0.3105123]
116,0.24990082,552.8525412082672,[0.3105123]
117,0.22210187,560.0386250019073,[0.30884945]
118,0.25010854,558.6770141124725,[0.30884945]
119,0.21891987,561.35484790802,[0.30884945]
120,0.28257692,558.0850930213928,[0.3105123]
121,0.23855007,564.7026786804199,[0.30884945]
122,0.28364086,560.5654540061951,[0.3105123]
123,0.24905133,552.1286270618439,[0.3105123]
124,0.21172321,562.3621942996979,[0.30884945]
125,0.31927168,554.2846159934998,[0.3105123]
126,0.3141474,558.8558065891266,[0.3105123]
127,0.3130929,551.2622241973877,[0.3105123]
128,0.2800476,554.0583629608154,[0.3105123]
129,0.24277133,571.3649532794952,[0.3105123]
130,0.25314277,554.0124142169952,[0.30884945]
131,0.24117786,563.6386480331421,[0.3105123]
132,0.2711392,563.717230796814,[0.3105123]
133,0.2600038,555.5127024650574,[0.3105123]
134,0.25316203,560.6668124198914,[0.3105123]
135,0.2287414,559.5408294200897,[0.3105123]
136,0.26913434,571.9387428760529,[0.3105123]
137,0.2078945,557.8479990959167,[0.30884945]
138,0.21605784,557.2411279678345,[0.30884945]
139,0.23111212,568.4513764381409,[0.30884945]
140,0.2389915,563.3396973609924,[0.30884945]
141,0.24063689,558.8310253620148,[0.30884945]
142,0.3176614,555.6110482215881,[0.30884945]
