iteration,max_fitness,time,test_accuracy
0,-0.5484625,0.0,-0.2781011
1,-0.5484625,0.495469331741333,[-0.2781011]
2,-0.5484625,0.5402927398681641,[-0.2781011]
3,-0.5484625,0.5182864665985107,[-0.2781011]
4,-0.5484625,0.5106232166290283,[-0.2781011]
5,-0.5484625,0.5333781242370605,[-0.2781011]
6,-0.5484625,0.5099153518676758,[-0.2781011]
7,-0.5484625,0.5125460624694824,[-0.2781011]
8,-0.5484625,0.4817378520965576,[-0.2781011]
9,-0.5484625,0.475369930267334,[-0.2781011]
10,-0.5484625,0.4773366451263428,[-0.2781011]
11,-0.5484625,0.5089104175567627,[-0.2781011]
12,-0.5266193,0.5362727642059326,[-0.25999486]
13,-0.5266193,0.5933005809783936,[-0.25999486]
14,-0.49656212,0.4788782596588135,[-0.23330688]
15,-0.40116036,0.49021005630493164,[-0.15218568]
16,-0.40116036,0.49416327476501465,[-0.15218568]
17,-0.40116036,0.5254702568054199,[-0.15218568]
18,-0.3856429,0.5052773952484131,[-0.13571906]
19,-0.3039968,0.5096480846405029,[-0.07411313]
20,-0.3039968,0.537949800491333,[-0.07411313]
21,-0.26179528,0.4932887554168701,[-0.02865124]
22,-0.1281451,0.5204174518585205,[0.08287209]
23,0.28515756,0.5032284259796143,[0.42221314]
24,0.28515756,0.498668909072876,[0.42221314]
25,0.28515756,0.48644065856933594,[0.42221314]
26,0.28515756,0.4931797981262207,[0.42221314]
27,0.28515756,0.49202871322631836,[0.42221314]
28,0.28515756,0.526777982711792,[0.42221314]
29,0.28515756,0.5525059700012207,[0.42221314]
30,0.28515756,0.4781186580657959,[0.42221314]
31,0.28515756,0.5148310661315918,[0.42221314]
32,0.28515756,0.5112762451171875,[0.42221314]
33,0.28515756,0.4967677593231201,[0.42221314]
34,0.28515756,0.4814457893371582,[0.42221314]
35,0.28515756,0.5311579704284668,[0.42221314]
36,0.8057389,0.48073816299438477,[0.8380673]
37,0.8057389,0.515906572341919,[0.8380673]
38,0.9904587,0.5239019393920898,[0.99414754]
39,0.9904587,0.4967958927154541,[0.99414754]
40,0.9904587,0.4850473403930664,[0.99414754]
41,0.9904587,0.5068390369415283,[0.99414754]
42,0.9904587,0.5159132480621338,[0.99414754]
43,0.9904587,0.5251362323760986,[0.99414754]
44,0.9904587,0.5071392059326172,[0.99414754]
45,0.9904587,0.5454287528991699,[0.99414754]
46,0.9904587,0.47852206230163574,[0.99414754]
47,0.9904587,0.5677750110626221,[0.99414754]
48,0.9904587,0.5146491527557373,[0.99414754]
49,0.9904587,0.5075082778930664,[0.99414754]
50,0.9904587,0.5018143653869629,[0.99414754]
51,0.99416834,0.4790019989013672,[0.9886301]
52,0.99416834,0.5109779834747314,[0.9886301]
53,0.99416834,0.5123376846313477,[0.9886301]
54,0.99416834,0.5306973457336426,[0.9886301]
55,0.99416834,0.5010952949523926,[0.9886301]
56,0.99416834,0.482149600982666,[0.9886301]
57,0.99416834,0.5403151512145996,[0.9886301]
58,0.99416834,0.5539066791534424,[0.9886301]
59,0.99416834,0.4944744110107422,[0.9886301]
60,0.99416834,0.5116422176361084,[0.9886301]
61,0.99416834,0.48189735412597656,[0.9886301]
62,0.99660647,0.5236012935638428,[0.99670327]
63,0.99660647,0.4970371723175049,[0.99670327]
64,0.99660647,0.5159318447113037,[0.99670327]
