iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3802907,1.3504507541656494,[0.4514376]
2,0.3982516,1.4103891849517822,[0.4953742]
3,0.3982516,1.3607537746429443,[0.4953742]
4,0.57943213,1.4692468643188477,[0.57019293]
5,0.57943213,1.4468533992767334,[0.57019293]
6,0.57943213,1.396070957183838,[0.57019293]
7,0.61768025,1.4512896537780762,[0.5854299]
8,0.69362694,1.370133638381958,[0.55136955]
9,0.6951556,1.3602690696716309,[0.54581213]
10,0.69528234,1.3692524433135986,[0.544325]
11,0.69528234,1.362410068511963,[0.544325]
12,0.69528234,1.3998591899871826,[0.544325]
13,0.69531506,1.3346405029296875,[0.5441515]
14,0.6953404,1.3769078254699707,[0.5412353]
15,0.69534135,1.3969306945800781,[0.54246366]
16,0.69534135,1.3846406936645508,[0.54246366]
17,0.69534135,1.3716886043548584,[0.54246366]
18,0.69534135,1.360621690750122,[0.54246366]
19,0.69534135,1.389650583267212,[0.54246366]
20,0.6953434,1.393967866897583,[0.54219246]
21,0.6953434,1.4664771556854248,[0.54219246]
22,0.6953434,1.3793268203735352,[0.54219246]
23,0.6953434,1.3724207878112793,[0.54219246]
24,0.7065966,1.3983795642852783,[0.69836694]
25,0.76571786,1.380225419998169,[0.6598311]
26,0.7932836,1.3588156700134277,[0.66541255]
27,0.7987029,1.3960185050964355,[0.66210544]
28,0.8093397,1.3562023639678955,[0.690082]
29,0.8108536,1.3645784854888916,[0.687338]
30,0.8112388,1.3942756652832031,[0.68587583]
31,0.8112699,1.3911235332489014,[0.6879369]
32,0.8112699,1.442573070526123,[0.6879369]
33,0.8112882,1.4260485172271729,[0.6839035]
34,0.8113623,1.3752679824829102,[0.6874337]
35,0.8113623,1.373436689376831,[0.6874337]
36,0.8113623,1.4001843929290771,[0.6874337]
37,0.8113623,1.4041213989257812,[0.6874337]
38,0.8113623,1.3847200870513916,[0.6874337]
39,0.8113623,1.3744983673095703,[0.6874337]
40,0.8113623,1.3809740543365479,[0.6874337]
41,0.8113756,1.387256383895874,[0.68776584]
42,0.8113756,1.3903162479400635,[0.68776584]
43,0.8113756,1.3779609203338623,[0.68776584]
44,0.8113756,1.4102270603179932,[0.68776584]
45,0.8113756,1.4439654350280762,[0.68776584]
46,0.8113756,1.3396377563476562,[0.68776584]
47,0.8113756,1.3480639457702637,[0.68776584]
48,0.8113756,1.3806636333465576,[0.68776584]
49,0.8113756,1.4004271030426025,[0.68776584]
50,0.8113756,1.4250311851501465,[0.68776584]
51,0.8113756,1.4410481452941895,[0.68776584]
52,0.8113756,1.4176549911499023,[0.68776584]
53,0.8113756,1.421327829360962,[0.68776584]
54,0.8113756,1.3680527210235596,[0.68776584]
55,0.8113756,1.3578095436096191,[0.68776584]
56,0.8113756,1.3951003551483154,[0.68776584]
57,0.8113756,7.830327749252319,[0.68776584]
58,0.8113756,1.3737781047821045,[0.68776584]
59,0.8113756,1.3504436016082764,[0.68776584]
60,0.8113756,1.3435888290405273,[0.68776584]
61,0.8113756,1.348970890045166,[0.68776584]
62,0.8113756,1.3477706909179688,[0.68776584]
63,0.8113756,1.3691887855529785,[0.68776584]
64,0.8113756,1.4159305095672607,[0.68776584]
65,0.8113756,1.4161760807037354,[0.68776584]
66,0.8113756,1.3588156700134277,[0.68776584]
67,0.8113756,1.3959040641784668,[0.68776584]
68,0.8113756,1.3949627876281738,[0.68776584]
69,0.8113756,1.3573191165924072,[0.68776584]
70,0.8113756,1.4074516296386719,[0.68776584]
71,0.8113756,1.3692553043365479,[0.68776584]
72,0.8113756,1.3895320892333984,[0.68776584]
73,0.8113756,1.3579843044281006,[0.68776584]
74,0.8113756,1.383218765258789,[0.68776584]
75,0.8113756,1.3487541675567627,[0.68776584]
76,0.8113756,1.3869178295135498,[0.68776584]
77,0.8113756,1.3988354206085205,[0.68776584]
78,0.8113756,1.3537249565124512,[0.68776584]
79,0.84028697,1.3837552070617676,[0.8224226]
80,0.8540488,1.4451777935028076,[0.8234029]
81,0.8634674,1.3640217781066895,[0.82465655]
82,0.8705055,1.3902342319488525,[0.820246]
83,0.8705055,1.369493007659912,[0.820246]
84,0.8757521,1.3856420516967773,[0.8205712]
85,0.8787578,1.4062244892120361,[0.8178454]
86,0.88061213,1.4115543365478516,[0.8182841]
87,0.88061213,1.3778250217437744,[0.8182841]
88,0.8819947,1.38751220703125,[0.8188278]
89,0.88268113,1.372844934463501,[0.8155241]
90,0.88299155,1.4151029586791992,[0.8143198]
91,0.88306123,1.3793275356292725,[0.8132425]
92,0.88306123,1.3953537940979004,[0.8132425]
93,0.88344,1.3721177577972412,[0.81624395]
94,0.8835214,1.3997421264648438,[0.8141146]
95,0.8835214,1.4411530494689941,[0.8141146]
96,0.8837682,1.427720069885254,[0.8166001]
97,0.8837682,1.3831744194030762,[0.8166001]
98,0.8837682,1.350768804550171,[0.8166001]
99,0.8837773,1.3402771949768066,[0.815062]
