iteration,max_fitness,time,test_accuracy
0,-0.69586635,0.0,-1.0989091
1,-0.6926011,0.48511242866516113,[-1.0942624]
2,-0.6926011,0.49132466316223145,[-1.0942624]
3,-0.6926011,0.4930386543273926,[-1.0942624]
4,-0.6926011,0.4743196964263916,[-1.0942624]
5,-0.68683016,0.47115373611450195,[-1.0865507]
6,-0.68683016,0.4656181335449219,[-1.0865507]
7,-0.68683016,0.4648399353027344,[-1.0865507]
8,-0.6815295,0.4636518955230713,[-1.0785055]
9,-0.6732588,0.4627225399017334,[-1.066735]
10,-0.6732588,0.46347808837890625,[-1.066735]
11,-0.65758085,0.4622504711151123,[-1.0444238]
12,-0.65758085,0.4566361904144287,[-1.0444238]
13,-0.65758085,0.4577150344848633,[-1.0444238]
14,-0.65758085,0.4686400890350342,[-1.0444238]
15,-0.65540445,0.4753108024597168,[-1.0413265]
16,-0.65540445,0.4713301658630371,[-1.0413265]
17,-0.6438147,2.8420326709747314,[-1.0248339]
18,-0.6433517,0.4604973793029785,[-1.0241747]
19,-0.6433517,0.45689821243286133,[-1.0241747]
20,-0.6432617,0.45696163177490234,[-1.0240469]
21,-0.60176873,0.458629846572876,[-0.95848393]
22,-0.60176873,0.45436811447143555,[-0.95848393]
23,-0.60176873,0.46231794357299805,[-0.95848393]
24,-0.60176873,0.45553064346313477,[-0.95848393]
25,-0.60176873,0.45743632316589355,[-0.95848393]
26,-0.60176873,0.45828819274902344,[-0.95848393]
27,-0.60176873,0.45763683319091797,[-0.95848393]
28,-0.60176873,0.4551048278808594,[-0.95848393]
29,-0.60176873,0.47939586639404297,[-0.95848393]
30,-0.60176873,0.4763484001159668,[-0.95848393]
31,-0.60176873,0.48838233947753906,[-0.95848393]
32,-0.60176873,0.49530601501464844,[-0.95848393]
33,-0.60176873,0.4778437614440918,[-0.95848393]
34,-0.60176873,0.4689061641693115,[-0.95848393]
35,-0.60176873,0.46320343017578125,[-0.95848393]
36,-0.60176873,0.4676940441131592,[-0.95848393]
37,-0.5965545,0.4621579647064209,[-0.9616444]
38,-0.5740272,0.4763798713684082,[-0.9305146]
39,-0.5740272,0.46033787727355957,[-0.9305146]
40,-0.5740272,0.46341395378112793,[-0.9305146]
41,-0.5740272,0.4603919982910156,[-0.9305146]
42,-0.5740272,0.46129941940307617,[-0.9305146]
43,-0.535764,0.47139525413513184,[-0.8776778]
44,-0.535764,0.4764821529388428,[-0.8776778]
45,-0.3252083,0.4703850746154785,[-0.63388693]
46,-0.3252083,0.47290611267089844,[-0.63388693]
47,-0.3252083,0.47907543182373047,[-0.63388693]
48,0.6818898,0.4853477478027344,[0.6193779]
49,0.6818898,0.4779233932495117,[0.6193779]
50,0.6818898,0.471315860748291,[0.6193779]
51,0.6818898,0.4686594009399414,[0.6193779]
52,0.6818898,0.46453213691711426,[0.6193779]
53,0.6818898,0.46518945693969727,[0.6193779]
54,0.6818898,0.4619152545928955,[0.6193779]
55,0.6818898,0.46299123764038086,[0.6193779]
56,0.84529036,0.4604473114013672,[0.8713093]
57,0.84529036,0.4618990421295166,[0.8713093]
58,0.84529036,0.46181559562683105,[0.8713093]
59,0.84529036,0.4624817371368408,[0.8713093]
60,0.84529036,0.45474982261657715,[0.8713093]
61,0.84529036,0.44827890396118164,[0.8713093]
62,0.84529036,0.45290613174438477,[0.8713093]
63,0.84529036,0.4559199810028076,[0.8713093]
64,0.84529036,0.4534459114074707,[0.8713093]
65,0.84529036,0.45328807830810547,[0.8713093]
66,0.84529036,0.45253992080688477,[0.8713093]
67,0.84529036,0.45085787773132324,[0.8713093]
68,0.84529036,0.45217299461364746,[0.8713093]
69,0.84529036,0.4494655132293701,[0.8713093]
70,0.84529036,0.4511897563934326,[0.8713093]
71,0.84529036,0.45581912994384766,[0.8713093]
72,0.84529036,0.4572122097015381,[0.8713093]
73,0.8703864,0.45629096031188965,[0.8778522]
74,0.8703864,0.45514607429504395,[0.8778522]
75,0.8703864,0.4552638530731201,[0.8778522]
76,0.8703864,0.45397353172302246,[0.8778522]
77,0.8703864,0.4555847644805908,[0.8778522]
78,0.8703864,0.4550900459289551,[0.8778522]
79,0.9436286,0.45520663261413574,[0.953924]
80,0.9436286,0.4555957317352295,[0.953924]
81,0.9436286,0.4571359157562256,[0.953924]
82,0.9436286,0.4654812812805176,[0.953924]
83,0.9436286,0.4614880084991455,[0.953924]
84,0.9436286,0.4674403667449951,[0.953924]
85,0.9436286,0.4559447765350342,[0.953924]
86,0.9677461,0.4701406955718994,[0.96789277]
87,0.9677461,0.4570014476776123,[0.96789277]
88,0.9677461,0.4657480716705322,[0.96789277]
89,0.9677461,0.4596736431121826,[0.96789277]
90,0.9677461,0.4729154109954834,[0.96789277]
91,0.9677461,0.4651825428009033,[0.96789277]
92,0.9677461,0.4883413314819336,[0.96789277]
93,0.9677461,0.47038960456848145,[0.96789277]
94,0.9677461,0.4747481346130371,[0.96789277]
95,0.9677461,0.4707212448120117,[0.96789277]
96,0.9677461,0.46669673919677734,[0.96789277]
97,0.9677461,0.4665799140930176,[0.96789277]
98,0.9677461,0.46225500106811523,[0.96789277]
99,0.9677461,0.463320255279541,[0.96789277]
100,0.9677461,0.4596989154815674,[0.96789277]
101,0.9677461,0.45937657356262207,[0.96789277]
102,0.9677461,0.464585542678833,[0.96789277]
103,0.9677461,0.46042442321777344,[0.96789277]
