iteration,max_fitness,time,test_accuracy
0,-0.09447706,0.0,-0.35124874
1,-0.09160757,0.4642155170440674,[-0.42135894]
2,-0.06572127,0.4639570713043213,[-0.7761028]
3,-0.06572127,0.46364641189575195,[-0.7761028]
4,-0.06572127,0.46413707733154297,[-0.7761028]
5,-0.06572127,0.4798583984375,[-0.7761028]
6,-0.06572127,0.4695751667022705,[-0.7761028]
7,-0.046735168,0.46834731101989746,[-1.1184661]
8,-0.02646017,0.46648144721984863,[-1.1088212]
9,-0.02646017,0.46677327156066895,[-1.1088212]
10,-0.02192986,0.46357297897338867,[-1.1695952]
11,-0.015789628,0.4637429714202881,[-1.253752]
12,-0.015072346,0.4673192501068115,[-1.2637181]
13,-0.015072346,0.4676344394683838,[-1.2637181]
14,-0.015072346,0.4624791145324707,[-1.2637181]
15,0.0052552223,0.45997190475463867,[-1.3666427]
16,0.0052552223,0.4623990058898926,[-1.3666427]
17,0.0052552223,0.45875048637390137,[-1.3666427]
18,0.0052552223,0.46210312843322754,[-1.3666427]
19,0.0052552223,0.46484923362731934,[-1.3666427]
20,0.0052552223,0.4643826484680176,[-1.3666427]
21,0.0052552223,0.45965576171875,[-1.3666427]
22,0.0052552223,0.4592165946960449,[-1.3666427]
23,0.0052552223,0.46146059036254883,[-1.3666427]
24,0.008267581,0.4627091884613037,[-1.6037333]
25,0.008267581,0.4627561569213867,[-1.6037333]
26,0.016043007,0.46242189407348633,[-1.7239292]
27,0.016043007,0.4605903625488281,[-1.7239292]
28,0.016043007,0.46121859550476074,[-1.7239292]
29,0.36185473,0.46317386627197266,[-7.5565205]
30,0.4957568,0.46311378479003906,[-11.837294]
31,0.4957568,0.46421146392822266,[-11.837294]
32,0.5078749,0.46448302268981934,[-12.302202]
33,0.6463454,0.46605896949768066,[-18.900192]
34,0.6463454,0.46451330184936523,[-18.900192]
35,0.6547426,0.4650917053222656,[-19.395819]
36,0.6547426,0.4622952938079834,[-19.395819]
37,0.77431494,0.4650242328643799,[-28.384445]
38,0.92971236,0.45817136764526367,[-64.47751]
39,0.92971236,0.4603264331817627,[-64.47751]
40,0.92971236,0.4727919101715088,[-64.47751]
41,0.92971236,0.46335673332214355,[-64.47751]
42,0.92971236,0.46393322944641113,[-64.47751]
43,0.92971236,0.4642462730407715,[-64.47751]
44,0.92971236,0.4657723903656006,[-64.47751]
45,0.92971236,0.46190762519836426,[-64.47751]
46,0.92971236,0.4633920192718506,[-64.47751]
47,0.92971236,0.46639227867126465,[-64.47751]
48,0.92971236,0.46596431732177734,[-64.47751]
49,0.92971236,0.4616119861602783,[-64.47751]
50,0.92971236,0.467235803604126,[-64.47751]
51,0.92971236,0.4628176689147949,[-64.47751]
52,0.92971236,0.46225428581237793,[-64.47751]
53,0.92971236,0.4635891914367676,[-64.47751]
54,0.92971236,2.630293607711792,[-64.47751]
55,0.92971236,0.46434545516967773,[-64.47751]
56,0.92971236,0.46263885498046875,[-64.47751]
57,0.92971236,0.4670846462249756,[-64.47751]
58,0.92971236,0.46474719047546387,[-64.47751]
59,0.92971236,0.46915411949157715,[-64.47751]
60,0.92971236,0.4648721218109131,[-64.47751]
61,0.92971236,0.46363377571105957,[-64.47751]
62,0.92971236,0.46219301223754883,[-64.47751]
63,0.92971236,0.4658050537109375,[-64.47751]
64,0.92971236,0.4659442901611328,[-64.47751]
65,0.92971236,0.45891547203063965,[-64.47751]
66,0.92971236,0.4603097438812256,[-64.47751]
67,0.92971236,0.46000051498413086,[-64.47751]
68,0.92971236,0.46187496185302734,[-64.47751]
69,0.92971236,0.45952558517456055,[-64.47751]
70,0.9297152,0.45720481872558594,[-66.79822]
71,0.9297152,0.4713141918182373,[-66.79822]
72,0.9297152,0.4611504077911377,[-66.79822]
73,0.9297152,0.4601602554321289,[-66.79822]
74,0.9297152,0.4613027572631836,[-66.79822]
75,0.9297152,0.46233201026916504,[-66.79822]
76,0.9297152,0.460066556930542,[-66.79822]
77,0.9297152,0.4598829746246338,[-66.79822]
78,0.9297152,0.46236109733581543,[-66.79822]
79,0.9297152,0.45893430709838867,[-66.79822]
80,0.9297152,0.4611227512359619,[-66.79822]
81,0.9297152,0.46273255348205566,[-66.79822]
82,0.9297152,0.4639110565185547,[-66.79822]
83,0.9297152,0.4655604362487793,[-66.79822]
84,0.9297152,0.46334075927734375,[-66.79822]
85,0.9297152,0.4684422016143799,[-66.79822]
86,0.9297152,0.46433544158935547,[-66.79822]
87,0.9297152,0.4622974395751953,[-66.79822]
88,0.9297152,0.46212077140808105,[-66.79822]
89,0.9297152,0.4628627300262451,[-66.79822]
90,0.9297152,0.4624810218811035,[-66.79822]
91,0.9297152,0.462890625,[-66.79822]
92,0.9297152,0.4707005023956299,[-66.79822]
93,0.9297152,0.46607375144958496,[-66.79822]
94,0.9297152,0.4657406806945801,[-66.79822]
95,0.9297152,0.46358513832092285,[-66.79822]
96,0.9297152,0.4654395580291748,[-66.79822]
97,0.9297152,0.4647059440612793,[-66.79822]
98,0.9297152,0.4610631465911865,[-66.79822]
99,0.9297152,0.4678492546081543,[-66.79822]
100,0.9297152,0.46661806106567383,[-66.79822]
101,0.9297152,0.4626028537750244,[-66.79822]
102,0.9297152,0.4608635902404785,[-66.79822]
103,0.9297152,0.4642503261566162,[-66.79822]
104,0.9297152,0.46764206886291504,[-66.79822]
105,0.9297152,0.4623227119445801,[-66.79822]
106,0.9297152,0.46294689178466797,[-66.79822]
107,0.9297152,0.4659709930419922,[-66.79822]
108,0.9297152,0.46251821517944336,[-66.79822]
109,0.9297152,0.46251893043518066,[-66.79822]
110,0.9297152,0.46143412590026855,[-66.79822]
111,0.9297152,0.46201348304748535,[-66.79822]
112,0.9297152,0.46204137802124023,[-66.79822]
113,0.9297152,0.4647235870361328,[-66.79822]
114,0.9297152,0.46512389183044434,[-66.79822]
115,0.9298051,0.46323537826538086,[-65.23029]
116,0.9298051,0.4645874500274658,[-65.23029]
117,0.9298051,0.4647102355957031,[-65.23029]
118,0.9298051,0.4628016948699951,[-65.23029]
119,0.9298051,0.46479249000549316,[-65.23029]
120,0.9298051,0.4645564556121826,[-65.23029]
121,0.9298051,0.46218013763427734,[-65.23029]
122,0.9298051,0.4629087448120117,[-65.23029]
123,0.9298051,0.4617118835449219,[-65.23029]
124,0.9870056,0.4600095748901367,[-41.612953]
125,0.9870056,0.4626145362854004,[-41.612953]
126,0.9870056,0.46149563789367676,[-41.612953]
127,0.9870056,0.47037625312805176,[-41.612953]
128,0.9870056,0.4737973213195801,[-41.612953]
129,0.9870056,0.46419763565063477,[-41.612953]
130,0.9870056,0.4669334888458252,[-41.612953]
131,0.9870056,0.46553492546081543,[-41.612953]
132,0.9870056,0.46458959579467773,[-41.612953]
133,0.9870056,0.4637420177459717,[-41.612953]
134,0.9870056,0.4675583839416504,[-41.612953]
135,0.9870056,0.4716181755065918,[-41.612953]
136,0.9870056,0.4693741798400879,[-41.612953]
137,0.9870056,0.46562981605529785,[-41.612953]
138,0.9870056,0.46358370780944824,[-41.612953]
139,0.9870056,0.4661715030670166,[-41.612953]
140,0.9870056,0.46014952659606934,[-41.612953]
141,0.9870056,0.46808409690856934,[-41.612953]
142,0.9879802,0.47245216369628906,[-40.434647]
143,0.9879802,0.459653377532959,[-40.434647]
144,0.9879802,0.45934200286865234,[-40.434647]
145,0.9879802,0.46357035636901855,[-40.434647]
146,0.9879802,0.4612739086151123,[-40.434647]
147,0.9879802,2.6553752422332764,[-40.434647]
148,0.9879802,0.4637937545776367,[-40.434647]
149,0.9879802,0.46181321144104004,[-40.434647]
150,0.9879802,0.4610555171966553,[-40.434647]
151,0.9879802,0.4649341106414795,[-40.434647]
152,0.9879802,0.4609987735748291,[-40.434647]
153,0.9879802,0.45945048332214355,[-40.434647]
154,0.9879802,0.46187686920166016,[-40.434647]
155,0.9879802,0.45661115646362305,[-40.434647]
156,0.9879802,0.45688652992248535,[-40.434647]
157,0.9879802,0.4625124931335449,[-40.434647]
158,0.9879802,0.46199941635131836,[-40.434647]
159,0.9879802,0.4542992115020752,[-40.434647]
160,0.9879802,0.4526834487915039,[-40.434647]
161,0.9879802,0.45783567428588867,[-40.434647]
162,0.9879802,0.45665407180786133,[-40.434647]
163,0.9879802,0.4605886936187744,[-40.434647]
164,0.9879802,0.4599306583404541,[-40.434647]
