iteration,max_fitness,time,test_accuracy
0,-0.0031986237,0.0,0.019132018
1,-0.0031986237,0.5027761459350586,[0.01913202]
2,-0.0031986237,0.5048127174377441,[0.01913202]
3,-0.0031986237,0.5038597583770752,[0.01913202]
4,-0.0031986237,0.5406506061553955,[0.01913202]
5,-0.00032389164,0.5089595317840576,[0.03092659]
6,-0.00032389164,0.502946138381958,[0.03092659]
7,-0.00032389164,0.5158727169036865,[0.03092659]
8,-0.00032389164,0.5203335285186768,[0.03092659]
9,-0.00032389164,0.5215532779693604,[0.03092659]
10,0.0024259686,0.48574209213256836,[0.03960586]
11,0.0024259686,0.48715806007385254,[0.03960586]
12,0.0024259686,0.5081346035003662,[0.03960586]
13,0.0024259686,0.5109868049621582,[0.03960586]
14,0.0024259686,0.4893932342529297,[0.03960586]
15,0.0024259686,0.48798203468322754,[0.03960586]
16,0.0024259686,0.4941837787628174,[0.03960586]
17,0.0024259686,0.5055155754089355,[0.03960586]
18,0.0024259686,0.5465278625488281,[0.03960586]
19,0.0024259686,0.5171427726745605,[0.03960586]
20,0.0024259686,0.5387096405029297,[0.03960586]
21,0.0024259686,0.5223391056060791,[0.03960586]
22,0.018175364,0.5491359233856201,[0.013129]
23,0.018175364,0.5068309307098389,[0.013129]
24,0.018175364,0.5504562854766846,[0.013129]
25,0.018175364,0.4922215938568115,[0.013129]
26,0.018175364,0.5465273857116699,[0.013129]
27,0.02442497,0.4946267604827881,[-0.07053876]
28,0.030049026,0.4950861930847168,[-0.28950226]
29,0.03129804,0.5272636413574219,[-0.55764496]
30,0.068193674,0.5042743682861328,[0.03541076]
31,0.068193674,0.5541245937347412,[0.03541076]
32,0.068193674,0.5000216960906982,[0.03541076]
33,0.10118008,0.5230035781860352,[-1.9822996]
34,0.10118008,0.4843780994415283,[-1.9822996]
35,0.10118008,0.5155553817749023,[-1.9822996]
36,0.10118008,0.5124311447143555,[-1.9822996]
37,0.10118008,0.5107226371765137,[-1.9822996]
38,0.10118008,0.5193257331848145,[-1.9822996]
39,0.10118008,0.5032508373260498,[-1.9822996]
40,0.10118008,0.5533454418182373,[-1.9822996]
41,0.10118008,0.5093638896942139,[-1.9822996]
42,0.15549225,0.5543322563171387,[-1.2036986]
43,0.15549225,0.4946267604827881,[-1.2036986]
44,0.15549225,0.5368998050689697,[-1.2036986]
45,0.15549225,0.5085217952728271,[-1.2036986]
46,0.15549225,0.5196325778961182,[-1.2036986]
47,0.15549225,0.5616436004638672,[-1.2036986]
48,0.15549225,0.49546360969543457,[-1.2036986]
49,0.15549225,0.5514576435089111,[-1.2036986]
50,0.15549225,0.5346498489379883,[-1.2036986]
51,0.15549225,0.5099012851715088,[-1.2036986]
52,0.15549225,0.5020720958709717,[-1.2036986]
53,0.15549225,0.5038547515869141,[-1.2036986]
54,0.15549225,0.5171983242034912,[-1.2036986]
55,0.15549225,0.4999520778656006,[-1.2036986]
56,0.15549225,0.5274379253387451,[-1.2036986]
57,0.15549225,0.48981714248657227,[-1.2036986]
58,0.15549225,0.5044887065887451,[-1.2036986]
59,0.15549225,0.4891207218170166,[-1.2036986]
60,0.15549225,0.5149884223937988,[-1.2036986]
61,0.15549225,0.5391919612884521,[-1.2036986]
62,0.15549225,0.5015993118286133,[-1.2036986]
63,0.15549225,0.4893991947174072,[-1.2036986]
64,0.15549225,0.5323715209960938,[-1.2036986]
65,0.15549225,0.5166311264038086,[-1.2036986]
66,0.15549225,0.5053853988647461,[-1.2036986]
67,0.15549225,0.5169587135314941,[-1.2036986]
68,0.15549225,0.5010759830474854,[-1.2036986]
69,0.15549225,0.5186781883239746,[-1.2036986]
70,0.15549225,0.5206615924835205,[-1.2036986]
71,0.15549225,0.5574016571044922,[-1.2036986]
72,0.15549225,0.5041475296020508,[-1.2036986]
73,0.15549225,0.5086438655853271,[-1.2036986]
74,0.15549225,0.5246591567993164,[-1.2036986]
75,0.15549225,0.5102691650390625,[-1.2036986]
76,0.15549225,0.5267071723937988,[-1.2036986]
77,0.15549225,0.5511271953582764,[-1.2036986]
78,0.15549225,0.4937098026275635,[-1.2036986]
79,0.15549225,0.5251107215881348,[-1.2036986]
80,0.15549225,0.5052611827850342,[-1.2036986]
81,0.15549225,0.4998769760131836,[-1.2036986]
82,0.15549225,0.5625464916229248,[-1.2036986]
83,0.15549225,0.4920923709869385,[-1.2036986]
84,0.15549225,0.4866476058959961,[-1.2036986]
85,0.15549225,0.5244994163513184,[-1.2036986]
86,0.15549225,0.5141255855560303,[-1.2036986]
87,0.15549225,0.5299155712127686,[-1.2036986]
