iteration,max_fitness,time,test_accuracy
0,-0.079940796,0.0,-0.014795542
1,-0.079940796,1.4918923377990723,[-0.01479554]
2,-0.014663458,1.467881202697754,[-0.00093818]
3,-0.014663458,1.4732067584991455,[-0.00093818]
4,0.0,1.4604156017303467,[-0.02098465]
5,0.00019705296,1.46840238571167,[-0.0207752]
6,0.00019705296,1.4605979919433594,[-0.0207752]
7,0.001350522,1.463015079498291,[-0.02020884]
8,0.001350522,1.4685661792755127,[-0.02020884]
9,0.9964674,1.4745512008666992,[0.99397904]
10,0.9964674,1.467029333114624,[0.99397904]
11,0.9964674,1.4705233573913574,[0.99397904]
12,0.996996,1.459777593612671,[0.9950368]
13,0.9973477,1.4728186130523682,[0.99575907]
14,0.997653,1.4769566059112549,[0.9963866]
15,0.9979119,1.472097635269165,[0.9968998]
16,0.998173,1.4697487354278564,[0.9973823]
17,0.99843395,1.4700534343719482,[0.9978425]
18,0.9986538,1.4726037979125977,[0.9982175]
19,0.9987955,1.4764482975006104,[0.9984618]
20,0.9989183,1.4774973392486572,[0.99865735]
21,0.9991223,1.4790802001953125,[0.99906605]
22,0.999141,1.4767570495605469,[0.9990698]
23,0.999141,1.4751718044281006,[0.9990698]
24,0.9992776,1.4720265865325928,[0.9991488]
25,0.9992954,1.467564582824707,[0.99929667]
26,0.99939215,1.4637532234191895,[0.99928635]
27,0.99945337,1.4681098461151123,[0.99917465]
28,0.99945337,1.471677303314209,[0.99917465]
29,0.9995026,1.4784643650054932,[0.99935365]
30,0.99954903,1.4660122394561768,[0.99940646]
31,0.99962354,1.4687528610229492,[0.99935454]
32,0.999678,1.4725182056427002,[0.9994941]
33,0.9997488,1.4674890041351318,[0.9993024]
34,0.99981314,1.473787784576416,[0.99929625]
35,0.99984634,1.4762601852416992,[0.9991841]
36,0.99987495,1.4833600521087646,[0.9990166]
37,0.99987495,1.4725627899169922,[0.9990166]
38,0.99987495,1.4757511615753174,[0.9990166]
39,0.9999216,1.4686057567596436,[0.99980927]
40,0.9999417,1.4766614437103271,[0.9998941]
41,0.9999584,1.4731578826904297,[0.9999231]
42,0.99996865,1.470862627029419,[0.9999376]
43,0.99996865,1.4627232551574707,[0.9999376]
44,0.99997497,1.4652059078216553,[0.9999288]
45,0.9999788,1.4735987186431885,[0.9999518]
46,0.9999803,1.4705402851104736,[0.9999664]
47,0.99998415,1.4639863967895508,[0.9999592]
48,0.99998415,1.4663832187652588,[0.9999592]
49,0.99998415,1.4780173301696777,[0.9999592]
50,0.99998534,1.4583714008331299,[0.9999623]
51,0.99998534,1.467667579650879,[0.9999623]
52,0.99998534,1.4668023586273193,[0.9999623]
53,0.99998534,1.4728140830993652,[0.9999623]
54,0.99998534,1.4758942127227783,[0.9999623]
55,0.99998534,1.4742517471313477,[0.9999623]
56,0.99998534,1.482774257659912,[0.9999623]
57,0.99998534,1.4778683185577393,[0.9999623]
58,0.99998534,1.472785472869873,[0.9999623]
59,0.99998534,1.4720702171325684,[0.9999623]
60,0.99998534,1.4771137237548828,[0.9999623]
61,0.99998534,1.4839541912078857,[0.9999623]
62,0.99998534,1.4802703857421875,[0.9999623]
63,0.99998534,1.477285385131836,[0.9999623]
64,0.99998534,1.470177412033081,[0.9999623]
65,0.99998534,1.4704203605651855,[0.9999623]
66,0.99998534,1.4715304374694824,[0.9999623]
67,0.99998534,1.4793641567230225,[0.9999623]
68,0.99998534,1.4737203121185303,[0.9999623]
69,0.99998534,1.4807498455047607,[0.9999623]
70,0.99998534,1.4813032150268555,[0.9999623]
71,0.99998534,1.4781723022460938,[0.9999623]
72,0.99998534,1.4750425815582275,[0.9999623]
73,0.99998534,1.4726834297180176,[0.9999623]
74,0.99998534,1.4739971160888672,[0.9999623]
75,0.99998534,1.4726638793945312,[0.9999623]
76,0.99998534,1.4781100749969482,[0.9999623]
77,0.99998534,1.4888558387756348,[0.9999623]
78,0.99998534,1.5180203914642334,[0.9999623]
79,0.99998534,1.4801034927368164,[0.9999623]
80,0.99998534,1.4744267463684082,[0.9999623]
81,0.99998534,1.4686856269836426,[0.9999623]
82,0.99998534,1.4637892246246338,[0.9999623]
83,0.99998534,1.4672272205352783,[0.9999623]
84,0.99998534,1.473719835281372,[0.9999623]
85,0.99998534,1.4795348644256592,[0.9999623]
86,0.99998534,1.4780306816101074,[0.9999623]
87,0.99998534,1.4760022163391113,[0.9999623]
88,0.99998534,1.4846265316009521,[0.9999623]
89,0.99998534,1.4862303733825684,[0.9999623]
90,0.99998534,1.4868299961090088,[0.9999623]
91,0.99998534,1.478579044342041,[0.9999623]
92,0.99998534,1.4684762954711914,[0.9999623]
93,0.99998534,1.4683125019073486,[0.9999623]
94,0.99998534,1.487989902496338,[0.9999623]
95,0.99998534,1.481621503829956,[0.9999623]
96,0.99998534,1.471388339996338,[0.9999623]
97,0.99998534,1.4753875732421875,[0.9999623]
98,0.99998534,1.4729318618774414,[0.9999623]
99,0.99998534,1.485872507095337,[0.9999623]
