iteration,max_fitness,time,test_accuracy
0,-0.0062276125,0.0,-3.33786e-06
1,0.14834124,10.887916326522827,[0.16035819]
2,0.14834124,10.590240240097046,[0.16035819]
3,0.14834124,10.777515411376953,[0.16035819]
4,0.16722983,10.55807375907898,[0.17385]
5,0.20429808,10.82272219657898,[0.22952145]
6,0.20429808,10.61566686630249,[0.22952145]
7,0.20429808,10.727632999420166,[0.22952145]
8,0.20429808,10.576377630233765,[0.22952145]
9,0.20429808,9.841879606246948,[0.22952145]
10,0.20429808,10.692577123641968,[0.22952145]
11,0.20429808,10.845638751983643,[0.22952145]
12,0.20429808,10.588578939437866,[0.22952145]
13,0.27095574,10.822514772415161,[0.23752028]
14,0.27095574,10.693623065948486,[0.23752028]
15,0.27095574,10.778330326080322,[0.23752028]
16,0.27095574,10.579455137252808,[0.23752028]
17,0.27095574,10.707545518875122,[0.23752028]
18,0.27095574,10.627772569656372,[0.23752028]
19,0.71403277,10.811836242675781,[0.7296073]
20,0.71403277,10.623629808425903,[0.7296073]
21,0.71403277,10.704352378845215,[0.7296073]
22,0.71403277,10.614553928375244,[0.7296073]
23,0.71403277,10.763202667236328,[0.7296073]
24,0.71403277,10.515183448791504,[0.7296073]
25,0.71403277,10.522215843200684,[0.7296073]
26,0.71403277,10.427391529083252,[0.7296073]
27,0.71403277,10.65015959739685,[0.7296073]
28,0.71403277,10.497250080108643,[0.7296073]
29,0.71403277,10.737433671951294,[0.7296073]
30,0.71403277,10.553967952728271,[0.7296073]
31,0.71403277,10.602336168289185,[0.7296073]
32,0.71403277,10.473024845123291,[0.7296073]
33,0.71403277,10.690076351165771,[0.7296073]
34,0.71403277,10.599350214004517,[0.7296073]
35,0.71403277,10.798655271530151,[0.7296073]
36,0.71403277,10.543288707733154,[0.7296073]
37,0.71403277,10.657968997955322,[0.7296073]
38,0.71403277,10.463796138763428,[0.7296073]
39,0.71403277,10.755998849868774,[0.7296073]
40,0.71403277,10.557195663452148,[0.7296073]
41,0.71403277,10.724503755569458,[0.7296073]
42,0.71403277,10.528120517730713,[0.7296073]
43,0.71403277,10.53762435913086,[0.7296073]
44,0.71403277,10.729719161987305,[0.7296073]
45,0.71403277,10.52330207824707,[0.7296073]
46,0.71403277,22.399290323257446,[0.7296073]
47,0.71403277,10.351833581924438,[0.7296073]
48,0.71403277,10.444951057434082,[0.7296073]
49,0.71403277,10.404722213745117,[0.7296073]
50,0.71403277,10.580630540847778,[0.7296073]
51,0.71403277,10.449177503585815,[0.7296073]
52,0.71403277,10.341128587722778,[0.7296073]
53,0.71403277,10.548739910125732,[0.7296073]
54,0.71403277,10.570292472839355,[0.7296073]
55,0.71403277,10.535687446594238,[0.7296073]
56,0.71403277,10.420760154724121,[0.7296073]
57,0.71403277,10.514482736587524,[0.7296073]
58,0.71403277,10.544534683227539,[0.7296073]
59,0.71403277,10.48401403427124,[0.7296073]
60,0.71403277,10.497615814208984,[0.7296073]
61,0.71403277,10.436159610748291,[0.7296073]
62,0.71403277,10.496148824691772,[0.7296073]
63,0.71403277,10.515774488449097,[0.7296073]
64,0.71403277,10.560173988342285,[0.7296073]
65,0.71403277,10.574038982391357,[0.7296073]
66,0.71403277,10.642967939376831,[0.7296073]
67,0.71403277,10.701271772384644,[0.7296073]
68,0.71403277,10.556673288345337,[0.7296073]
69,0.71403277,10.677873373031616,[0.7296073]
70,0.71403277,10.588883638381958,[0.7296073]
71,0.71403277,10.636061429977417,[0.7296073]
72,0.71403277,10.736823797225952,[0.7296073]
73,0.71403277,10.59529161453247,[0.7296073]
74,0.71403277,10.654969215393066,[0.7296073]
75,0.71403277,10.593347787857056,[0.7296073]
76,0.7535709,10.658730506896973,[0.79170215]
77,0.7587856,10.574500560760498,[0.8219694]
78,0.7587856,10.467301368713379,[0.8219694]
79,0.7589097,10.602428436279297,[0.8088192]
80,0.7589097,10.4609694480896,[0.8088192]
81,0.75891066,10.409112453460693,[0.8117643]
82,0.75891066,10.566071510314941,[0.8117643]
83,0.75935316,10.64635968208313,[0.820166]
84,0.75935316,10.58995795249939,[0.820166]
85,0.75935316,10.803213834762573,[0.820166]
86,0.75935316,10.520206928253174,[0.820166]
87,0.7599515,10.54680061340332,[0.8095982]
