iteration,max_fitness,time,test_accuracy
146,-0.76142716,1.3127048015594482,[-0.8942286]
147,-0.76142716,1.264479160308838,[-0.8942286]
148,-0.76142716,1.2801852226257324,[-0.8942286]
149,-0.76142716,1.2931020259857178,[-0.8942286]
150,-0.76142716,1.2863128185272217,[-0.8942286]
151,-0.76142716,1.2793562412261963,[-0.8942286]
152,-0.76142716,1.2567098140716553,[-0.8942286]
153,-0.76142716,1.2812771797180176,[-0.8942286]
154,-0.76142716,1.3166131973266602,[-0.8942286]
155,-0.76142716,1.2950668334960938,[-0.8942286]
156,-0.76142716,1.2836501598358154,[-0.8942286]
157,-0.76142716,1.3348033428192139,[-0.8942286]
158,-0.76142716,1.352588415145874,[-0.8942286]
159,-0.76142716,1.357903242111206,[-0.8942286]
160,-0.76142716,1.3423495292663574,[-0.8942286]
161,-0.76142716,1.326033592224121,[-0.8942286]
162,-0.76142716,1.3356530666351318,[-0.8942286]
163,-0.76142716,1.354947566986084,[-0.8942286]
164,-0.76142716,1.330932378768921,[-0.8942286]
165,-0.76142716,1.2784478664398193,[-0.8942286]
166,-0.76142716,1.3340106010437012,[-0.8942286]
167,-0.76142716,1.2824809551239014,[-0.8942286]
168,-0.76142716,1.306377649307251,[-0.8942286]
169,-0.76142716,1.3133289813995361,[-0.8942286]
170,-0.76142716,1.2942681312561035,[-0.8942286]
171,-0.76142716,1.3020308017730713,[-0.8942286]
172,-0.76142716,1.3394708633422852,[-0.8942286]
173,-0.76142716,1.3100671768188477,[-0.8942286]
174,-0.76142716,1.3140649795532227,[-0.8942286]
175,-0.76142716,1.3133513927459717,[-0.8942286]
176,-0.76142716,1.3208892345428467,[-0.8942286]
177,-0.76142716,1.3381223678588867,[-0.8942286]
178,-0.76142716,1.3120765686035156,[-0.8942286]
179,-0.76142716,1.3050849437713623,[-0.8942286]
180,-0.76142716,3.7653372287750244,[-0.8942286]
181,-0.76142716,1.277538537979126,[-0.8942286]
182,-0.76142716,1.3045859336853027,[-0.8942286]
183,-0.76142716,1.3045320510864258,[-0.8942286]
184,-0.76142716,1.257439374923706,[-0.8942286]
185,-0.76142716,1.2856147289276123,[-0.8942286]
186,-0.76142716,1.2921056747436523,[-0.8942286]
187,-0.76142716,1.3067288398742676,[-0.8942286]
188,-0.76142716,1.287804126739502,[-0.8942286]
189,-0.76142716,1.276094675064087,[-0.8942286]
190,-0.76142716,1.2932403087615967,[-0.8942286]
191,-0.76142716,1.3029513359069824,[-0.8942286]
192,-0.76142716,1.3141088485717773,[-0.8942286]
193,-0.76142716,1.3011538982391357,[-0.8942286]
194,-0.76142716,1.3370072841644287,[-0.8942286]
195,-0.76142716,1.3309268951416016,[-0.8942286]
196,-0.76142716,1.3019261360168457,[-0.8942286]
197,-0.76142716,1.2983996868133545,[-0.8942286]
198,-0.76142716,1.2717819213867188,[-0.8942286]
199,-0.76142716,1.2808995246887207,[-0.8942286]
200,-0.76142716,1.2499821186065674,[-0.8942286]
201,-0.76142716,1.3095202445983887,[-0.8942286]
202,-0.76142716,1.3048315048217773,[-0.8942286]
203,-0.76142716,1.265486240386963,[-0.8942286]
204,-0.76142716,1.2622475624084473,[-0.8942286]
205,-0.76142716,1.291490077972412,[-0.8942286]
206,-0.76142716,1.306408405303955,[-0.8942286]
207,-0.76142716,1.305483102798462,[-0.8942286]
208,-0.76142716,1.2671451568603516,[-0.8942286]
209,-0.76142716,1.276256799697876,[-0.8942286]
210,-0.76142716,1.2937240600585938,[-0.8942286]
211,-0.76142716,1.2927587032318115,[-0.8942286]
212,-0.76142716,1.313776969909668,[-0.8942286]
213,-0.76142716,1.3401679992675781,[-0.8942286]
214,-0.76142716,1.3427233695983887,[-0.8942286]
215,-0.76142716,1.3297932147979736,[-0.8942286]
216,-0.76142716,1.3285908699035645,[-0.8942286]
217,-0.76142716,1.3104362487792969,[-0.8942286]
218,-0.76142716,1.3062822818756104,[-0.8942286]
219,-0.76142716,1.2936503887176514,[-0.8942286]
220,-0.76142716,1.3207733631134033,[-0.8942286]
221,-0.76142716,1.3065555095672607,[-0.8942286]
222,-0.76142716,1.3042852878570557,[-0.8942286]
223,-0.76142716,1.3342440128326416,[-0.8942286]
224,-0.76142716,1.3006808757781982,[-0.8942286]
225,-0.76142716,1.2855849266052246,[-0.8942286]
226,-0.76142716,1.3495919704437256,[-0.8942286]
227,-0.76142716,1.3458962440490723,[-0.8942286]
228,-0.76142716,1.322756290435791,[-0.8942286]
229,-0.76142716,1.333686351776123,[-0.8942286]
230,-0.76142716,1.3312442302703857,[-0.8942286]
231,-0.76142716,1.2980239391326904,[-0.8942286]
232,-0.76142716,1.3307602405548096,[-0.8942286]
233,-0.76142716,1.3065285682678223,[-0.8942286]
234,-0.76142716,1.2908611297607422,[-0.8942286]
235,-0.76142716,1.3230996131896973,[-0.8942286]
236,-0.76142716,1.3091130256652832,[-0.8942286]
237,-0.76142716,1.3117294311523438,[-0.8942286]
238,-0.76142716,1.3279638290405273,[-0.8942286]
239,-0.76142716,1.3030426502227783,[-0.8942286]
240,-0.76142716,1.2592673301696777,[-0.8942286]
241,-0.76142716,1.3046729564666748,[-0.8942286]
242,-0.76142716,1.3214948177337646,[-0.8942286]
243,-0.76142716,1.2915241718292236,[-0.8942286]
244,-0.76142716,1.2759780883789062,[-0.8942286]
245,-0.76142716,1.315765380859375,[-0.8942286]
246,-0.76142716,1.2995092868804932,[-0.8942286]
247,-0.76142716,1.3506999015808105,[-0.8942286]
248,-0.76142716,1.3373534679412842,[-0.8942286]
249,-0.76142716,1.2959752082824707,[-0.8942286]
250,-0.76142716,1.2868523597717285,[-0.8942286]
251,-0.4384936,1.334425449371338,[-0.68014836]
252,-0.4384936,1.33892822265625,[-0.68014836]
253,-0.13539863,1.3117907047271729,[-0.25642097]
254,-0.13539863,1.2977192401885986,[-0.25642097]
255,-0.13539863,1.3189947605133057,[-0.25642097]
256,-0.13539863,1.3036296367645264,[-0.25642097]
257,-0.13539863,1.3299598693847656,[-0.25642097]
258,-0.13539863,1.3244881629943848,[-0.25642097]
259,-0.13539863,1.2941598892211914,[-0.25642097]
260,-0.13539863,1.3129570484161377,[-0.25642097]
261,0.0022343397,1.3362994194030762,[-0.00709772]
262,0.0022343397,1.3461456298828125,[-0.00709772]
263,0.0022343397,1.3212523460388184,[-0.00709772]
264,0.0022343397,1.3082084655761719,[-0.00709772]
265,0.0022343397,1.2796008586883545,[-0.00709772]
266,0.0022343397,1.3016571998596191,[-0.00709772]
267,0.0022343397,1.3115904331207275,[-0.00709772]
268,0.0022343397,1.2940788269042969,[-0.00709772]
269,0.0022343397,1.283405065536499,[-0.00709772]
270,0.0022343397,1.276599645614624,[-0.00709772]
271,0.0022343397,3.7185769081115723,[-0.00709772]
272,0.0022343397,1.3275160789489746,[-0.00709772]
273,0.0022343397,1.3152992725372314,[-0.00709772]
274,0.0022343397,1.3056714534759521,[-0.00709772]
275,0.0022343397,1.3073484897613525,[-0.00709772]
276,0.0022343397,1.2897264957427979,[-0.00709772]
277,0.0022343397,1.3286020755767822,[-0.00709772]
278,0.0022343397,1.2976155281066895,[-0.00709772]
279,0.0022343397,1.3256030082702637,[-0.00709772]
280,0.0022343397,1.3216001987457275,[-0.00709772]
281,0.0027843714,1.3369174003601074,[0.02909213]
282,0.0027843714,1.2827661037445068,[0.02909213]
283,0.0027843714,1.308274507522583,[0.02909213]
284,0.0027843714,1.3197789192199707,[0.02909213]
285,0.0027843714,1.2913684844970703,[0.02909213]
286,0.0027843714,1.299335241317749,[0.02909213]
287,0.0027843714,1.295790672302246,[0.02909213]
288,0.0027843714,1.3077454566955566,[0.02909213]
289,0.0027843714,1.3226478099822998,[0.02909213]
290,0.0027843714,1.312143325805664,[0.02909213]
291,0.0027843714,1.3043737411499023,[0.02909213]
292,0.0027843714,1.2948424816131592,[0.02909213]
293,0.0027843714,1.3104164600372314,[0.02909213]
294,0.0027843714,1.3038666248321533,[0.02909213]
295,0.0027843714,1.315397024154663,[0.02909213]
296,0.0027843714,1.3016207218170166,[0.02909213]
297,0.0027843714,1.3041491508483887,[0.02909213]
298,0.0027843714,1.297459602355957,[0.02909213]
299,0.0027843714,1.3226251602172852,[0.02909213]
300,0.0027843714,1.301711082458496,[0.02909213]
301,0.0027843714,1.3018300533294678,[0.02909213]
302,0.0027843714,1.2949731349945068,[0.02909213]
303,0.0027843714,1.3151798248291016,[0.02909213]
304,0.0027843714,1.3251113891601562,[0.02909213]
305,0.0027843714,1.3201930522918701,[0.02909213]
306,0.0027843714,1.2955470085144043,[0.02909213]
307,0.0027843714,1.310922384262085,[0.02909213]
308,0.0027843714,1.3329834938049316,[0.02909213]
309,0.0027843714,1.3096837997436523,[0.02909213]
310,0.0027843714,1.2973871231079102,[0.02909213]
311,0.0027843714,1.2640798091888428,[0.02909213]
312,0.0027843714,1.22298264503479,[0.02909213]
313,0.0027843714,1.2334675788879395,[0.02909213]
314,0.0027843714,1.3021643161773682,[0.02909213]
315,0.0027843714,1.3136367797851562,[0.02909213]
316,0.0027843714,1.3085758686065674,[0.02909213]
317,0.0027843714,1.2921345233917236,[0.02909213]
318,0.0027843714,1.2941040992736816,[0.02909213]
319,0.0027843714,1.2861735820770264,[0.02909213]
320,0.0027843714,1.2864000797271729,[0.02909213]
321,0.0027843714,1.2982559204101562,[0.02909213]
322,0.0027843714,1.297450065612793,[0.02909213]
323,0.0027843714,1.2787930965423584,[0.02909213]
324,0.0027843714,1.3009593486785889,[0.02909213]
325,0.0027843714,1.2979650497436523,[0.02909213]
326,0.11967713,1.299691915512085,[0.17804152]
327,0.11967713,1.3140056133270264,[0.17804152]
328,0.11967713,1.3124361038208008,[0.17804152]
329,0.11967713,1.300093412399292,[0.17804152]
330,0.11967713,1.288301706314087,[0.17804152]
331,0.11967713,1.287961483001709,[0.17804152]
332,0.11967713,1.3069868087768555,[0.17804152]
333,0.11967713,1.3118629455566406,[0.17804152]
334,0.11967713,1.31642484664917,[0.17804152]
335,0.11967713,1.3087453842163086,[0.17804152]
336,0.11967713,1.2897229194641113,[0.17804152]
337,0.11967713,1.290163278579712,[0.17804152]
338,0.11967713,1.3189525604248047,[0.17804152]
339,0.11967713,1.3082594871520996,[0.17804152]
340,0.11967713,1.2906761169433594,[0.17804152]
341,0.11967713,1.3033223152160645,[0.17804152]
342,0.11967713,1.298269271850586,[0.17804152]
343,0.11967713,1.3082947731018066,[0.17804152]
344,0.11967713,1.2989768981933594,[0.17804152]
345,0.11967713,1.3035707473754883,[0.17804152]
346,0.11967713,1.2896924018859863,[0.17804152]
347,0.11967713,1.2857308387756348,[0.17804152]
348,0.11967713,1.267510175704956,[0.17804152]
349,0.11967713,1.2753822803497314,[0.17804152]
350,0.11967713,1.2929339408874512,[0.17804152]
351,0.11967713,1.3136608600616455,[0.17804152]
352,0.11967713,1.291365623474121,[0.17804152]
353,0.11967713,1.298236608505249,[0.17804152]
354,0.11967713,1.30098557472229,[0.17804152]
355,0.11967713,1.3027007579803467,[0.17804152]
356,0.11967713,1.2999746799468994,[0.17804152]
357,0.11967713,1.3155415058135986,[0.17804152]
358,0.11967713,1.3217260837554932,[0.17804152]
359,0.11967713,1.303532361984253,[0.17804152]
360,0.11967713,1.3252274990081787,[0.17804152]
361,0.11967713,3.7022693157196045,[0.17804152]
362,0.11967713,1.2966997623443604,[0.17804152]
363,0.11967713,1.3071777820587158,[0.17804152]
364,0.11967713,1.3113782405853271,[0.17804152]
365,0.11967713,1.3289151191711426,[0.17804152]
366,0.11967713,1.3091697692871094,[0.17804152]
367,0.11967713,1.316890001296997,[0.17804152]
368,0.11967713,1.3320624828338623,[0.17804152]
369,0.11967713,1.3313205242156982,[0.17804152]
370,0.11967713,1.3043293952941895,[0.17804152]
371,0.11967713,1.3150556087493896,[0.17804152]
372,0.11967713,1.3198983669281006,[0.17804152]
373,0.11967713,1.3261935710906982,[0.17804152]
374,0.11967713,1.328603982925415,[0.17804152]
375,0.11967713,1.334853172302246,[0.17804152]
376,0.11967713,1.3265643119812012,[0.17804152]
377,0.11967713,1.334420919418335,[0.17804152]
378,0.11967713,1.3269076347351074,[0.17804152]
379,0.11967713,1.3219518661499023,[0.17804152]
380,0.11967713,1.309753179550171,[0.17804152]
381,0.11967713,1.3086256980895996,[0.17804152]
382,0.11967713,1.3028719425201416,[0.17804152]
383,0.11967713,1.2955865859985352,[0.17804152]
384,0.11967713,1.3092851638793945,[0.17804152]
385,0.11967713,1.2876181602478027,[0.17804152]
386,0.11967713,1.2886631488800049,[0.17804152]
387,0.11967713,1.3263463973999023,[0.17804152]
388,0.11967713,1.315082311630249,[0.17804152]
389,0.11967713,1.3244099617004395,[0.17804152]
390,0.11967713,1.3023107051849365,[0.17804152]
391,0.11967713,1.2878975868225098,[0.17804152]
392,0.11967713,1.307703971862793,[0.17804152]
393,0.11967713,1.2955195903778076,[0.17804152]
394,0.11967713,1.3036773204803467,[0.17804152]
395,0.11967713,1.3001172542572021,[0.17804152]
396,0.11967713,1.30104660987854,[0.17804152]
397,0.11967713,1.29683256149292,[0.17804152]
398,0.11967713,1.2964117527008057,[0.17804152]
399,0.11967713,1.3178362846374512,[0.17804152]
400,0.11967713,1.323089838027954,[0.17804152]
401,0.11967713,1.3161516189575195,[0.17804152]
402,0.11967713,1.3064701557159424,[0.17804152]
403,0.11967713,1.2387442588806152,[0.17804152]
404,0.11967713,1.2241692543029785,[0.17804152]
405,0.11967713,1.2950763702392578,[0.17804152]
406,0.11967713,1.2741889953613281,[0.17804152]
407,0.11967713,1.26458740234375,[0.17804152]
408,0.11967713,1.2764246463775635,[0.17804152]
409,0.11967713,1.3031280040740967,[0.17804152]
410,0.11967713,1.2826926708221436,[0.17804152]
411,0.11967713,1.2462451457977295,[0.17804152]
412,0.11967713,1.252049207687378,[0.17804152]
413,0.11967713,1.2634670734405518,[0.17804152]
414,0.11967713,1.2574336528778076,[0.17804152]
415,0.11967713,1.2691168785095215,[0.17804152]
416,0.11967713,1.3049135208129883,[0.17804152]
417,0.11967713,1.2895100116729736,[0.17804152]
418,0.11967713,1.304776906967163,[0.17804152]
419,0.11967713,1.3115661144256592,[0.17804152]
420,0.11967713,1.270484447479248,[0.17804152]
421,0.11967713,1.2783234119415283,[0.17804152]
422,0.11967713,1.2995331287384033,[0.17804152]
423,0.11967713,1.3188958168029785,[0.17804152]
424,0.11967713,1.283700942993164,[0.17804152]
425,0.11967713,1.2682709693908691,[0.17804152]
426,0.11967713,1.3003783226013184,[0.17804152]
427,0.11967713,1.3113391399383545,[0.17804152]
428,0.11967713,1.3102490901947021,[0.17804152]
429,0.11967713,1.3323824405670166,[0.17804152]
430,0.11967713,1.3276183605194092,[0.17804152]
431,0.11967713,1.3166534900665283,[0.17804152]
432,0.11967713,1.306649923324585,[0.17804152]
433,0.11967713,1.3026249408721924,[0.17804152]
434,0.11967713,1.302997350692749,[0.17804152]
435,0.11967713,1.2918016910552979,[0.17804152]
436,0.11967713,1.2839326858520508,[0.17804152]
437,0.11967713,1.3003764152526855,[0.17804152]
438,0.11967713,1.3180484771728516,[0.17804152]
439,0.11967713,1.3107054233551025,[0.17804152]
440,0.11967713,1.3209760189056396,[0.17804152]
441,0.11967713,1.315190315246582,[0.17804152]
442,0.11967713,1.3017749786376953,[0.17804152]
443,0.11967713,1.2985713481903076,[0.17804152]
444,0.11967713,1.3099327087402344,[0.17804152]
445,0.11967713,1.2782063484191895,[0.17804152]
446,0.11967713,1.2802157402038574,[0.17804152]
447,0.11967713,1.2595605850219727,[0.17804152]
448,0.11967713,1.2950258255004883,[0.17804152]
449,0.11967713,1.2841579914093018,[0.17804152]
450,0.11967713,1.307140827178955,[0.17804152]
451,0.11967713,1.320228099822998,[0.17804152]
452,0.11967713,3.7068963050842285,[0.17804152]
453,0.11967713,1.2789623737335205,[0.17804152]
454,0.11967713,1.2777528762817383,[0.17804152]
455,0.11967713,1.2974977493286133,[0.17804152]
456,0.11967713,1.3224375247955322,[0.17804152]
457,0.11967713,1.3160722255706787,[0.17804152]
458,0.11967713,1.3065447807312012,[0.17804152]
459,0.11967713,1.2975170612335205,[0.17804152]
460,0.11967713,1.3004064559936523,[0.17804152]
461,0.11967713,1.2876842021942139,[0.17804152]
462,0.11967713,1.294802188873291,[0.17804152]
463,0.11967713,1.2975780963897705,[0.17804152]
464,0.11967713,1.3026890754699707,[0.17804152]
465,0.11967713,1.3471157550811768,[0.17804152]
466,0.11967713,1.3276243209838867,[0.17804152]
467,0.11967713,1.3196558952331543,[0.17804152]
468,0.11967713,1.3028979301452637,[0.17804152]
469,0.11967713,1.3018693923950195,[0.17804152]
470,0.11967713,1.2828493118286133,[0.17804152]
471,0.11967713,1.3052153587341309,[0.17804152]
472,0.11967713,1.3098528385162354,[0.17804152]
473,0.11967713,1.2846946716308594,[0.17804152]
474,0.11967713,1.3113524913787842,[0.17804152]
475,0.11967713,1.3007898330688477,[0.17804152]
476,0.11967713,1.2818725109100342,[0.17804152]
477,0.11967713,1.2915372848510742,[0.17804152]
478,0.11967713,1.3124778270721436,[0.17804152]
479,0.11967713,1.3165082931518555,[0.17804152]
480,0.11967713,1.300222396850586,[0.17804152]
481,0.11967713,1.2816500663757324,[0.17804152]
482,0.11967713,1.2880613803863525,[0.17804152]
483,0.11967713,1.3092162609100342,[0.17804152]
484,0.11967713,1.2974579334259033,[0.17804152]
485,0.11967713,1.3125948905944824,[0.17804152]
486,0.11967713,1.3163352012634277,[0.17804152]
487,0.11967713,1.3148627281188965,[0.17804152]
488,0.11967713,1.301647663116455,[0.17804152]
489,0.11967713,1.2934415340423584,[0.17804152]
490,0.11967713,1.295534372329712,[0.17804152]
491,0.11967713,1.3036611080169678,[0.17804152]
492,0.11967713,1.2967493534088135,[0.17804152]
493,0.11967713,1.297907829284668,[0.17804152]
494,0.11967713,1.232266902923584,[0.17804152]
495,0.11967713,1.1880593299865723,[0.17804152]
496,0.11967713,1.310427188873291,[0.17804152]
497,0.11967713,1.3119361400604248,[0.17804152]
498,0.11967713,1.293644905090332,[0.17804152]
499,0.11967713,1.3153722286224365,[0.17804152]
500,0.11967713,1.2916967868804932,[0.17804152]
501,0.11967713,1.2846343517303467,[0.17804152]
502,0.11967713,1.299619436264038,[0.17804152]
503,0.11967713,1.3060328960418701,[0.17804152]
504,0.11967713,1.2937006950378418,[0.17804152]
505,0.11967713,1.2925522327423096,[0.17804152]
506,0.11967713,1.2949750423431396,[0.17804152]
507,0.11967713,1.3026747703552246,[0.17804152]
508,0.11967713,1.3057212829589844,[0.17804152]
509,0.11967713,1.2949745655059814,[0.17804152]
510,0.11967713,1.2907302379608154,[0.17804152]
511,0.11967713,1.2934143543243408,[0.17804152]
512,0.11967713,1.297133445739746,[0.17804152]
513,0.11967713,1.2862491607666016,[0.17804152]
514,0.11967713,1.2865674495697021,[0.17804152]
515,0.11967713,1.300992727279663,[0.17804152]
516,0.11967713,1.3055498600006104,[0.17804152]
517,0.11967713,1.3169853687286377,[0.17804152]
518,0.11967713,1.3240795135498047,[0.17804152]
519,0.11967713,1.3144862651824951,[0.17804152]
520,0.11967713,1.3130979537963867,[0.17804152]
521,0.11967713,1.3099868297576904,[0.17804152]
522,0.11967713,1.321579933166504,[0.17804152]
523,0.11967713,1.2983038425445557,[0.17804152]
524,0.11967713,1.298975944519043,[0.17804152]
525,0.11967713,1.32395339012146,[0.17804152]
526,0.11967713,1.3395402431488037,[0.17804152]
527,0.11967713,1.3185701370239258,[0.17804152]
528,0.11967713,1.2947251796722412,[0.17804152]
529,0.11967713,1.3053910732269287,[0.17804152]
530,0.11967713,1.3066413402557373,[0.17804152]
531,0.11967713,1.3138461112976074,[0.17804152]
532,0.11967713,1.314929723739624,[0.17804152]
533,0.11967713,1.2999382019042969,[0.17804152]
534,0.11967713,1.2798402309417725,[0.17804152]
535,0.11967713,1.2705974578857422,[0.17804152]
536,0.11967713,1.2423548698425293,[0.17804152]
537,0.11967713,1.251112937927246,[0.17804152]
