iteration,max_fitness,time,test_accuracy
0,-0.0017470121,0.0,-0.023887515
1,-0.0017470121,1.158492088317871,[-0.02388752]
2,-0.0017470121,0.8404438495635986,[-0.02388752]
3,-0.0017470121,0.8631985187530518,[-0.02388752]
4,0.174151,0.8624942302703857,[0.03242862]
5,0.174151,0.8416402339935303,[0.03242862]
6,0.174151,0.8638484477996826,[0.03242862]
7,0.174151,0.8537461757659912,[0.03242862]
8,0.174151,0.8575272560119629,[0.03242862]
9,0.174151,0.86574387550354,[0.03242862]
10,0.174151,0.8682088851928711,[0.03242862]
11,0.174151,0.8813958168029785,[0.03242862]
12,0.174151,0.9388344287872314,[0.03242862]
13,0.174151,0.8671417236328125,[0.03242862]
14,0.174151,0.9219157695770264,[0.03242862]
15,0.174151,0.876044511795044,[0.03242862]
16,0.174151,0.8702402114868164,[0.03242862]
17,0.174151,0.8764133453369141,[0.03242862]
18,0.174151,0.8870377540588379,[0.03242862]
19,0.174151,0.8894836902618408,[0.03242862]
20,0.174151,0.8824231624603271,[0.03242862]
21,0.174151,0.8867232799530029,[0.03242862]
22,0.174151,0.8717362880706787,[0.03242862]
23,0.174151,0.8423938751220703,[0.03242862]
24,0.174151,0.9133610725402832,[0.03242862]
25,0.174151,0.905123233795166,[0.03242862]
26,0.174151,0.8809487819671631,[0.03242862]
27,0.174151,0.8492681980133057,[0.03242862]
28,0.174151,0.8588857650756836,[0.03242862]
29,0.174151,0.8661069869995117,[0.03242862]
30,0.174151,0.8561725616455078,[0.03242862]
31,0.174151,0.8531336784362793,[0.03242862]
32,0.174151,0.8475916385650635,[0.03242862]
33,0.7965658,0.8543035984039307,[0.32604128]
34,0.7965658,0.8472871780395508,[0.32604128]
35,0.7965658,0.8515305519104004,[0.32604128]
36,0.7965658,0.8345129489898682,[0.32604128]
37,0.7965658,0.840782880783081,[0.32604128]
38,0.7965658,0.8747954368591309,[0.32604128]
39,0.7965658,0.8651077747344971,[0.32604128]
40,0.7965658,0.8544573783874512,[0.32604128]
41,0.7965658,0.8289673328399658,[0.32604128]
42,0.7965658,0.8908708095550537,[0.32604128]
43,0.7965658,0.8629186153411865,[0.32604128]
44,0.7965658,0.8129196166992188,[0.32604128]
45,0.7965658,0.8816616535186768,[0.32604128]
46,0.7965658,0.867027997970581,[0.32604128]
47,0.7965658,0.9074325561523438,[0.32604128]
48,0.7965658,0.896869421005249,[0.32604128]
49,0.7965658,0.8567314147949219,[0.32604128]
50,0.7965658,0.8543365001678467,[0.32604128]
51,0.7965658,0.8457484245300293,[0.32604128]
52,0.7965658,0.8696081638336182,[0.32604128]
53,0.7965658,0.838261604309082,[0.32604128]
54,0.7965658,0.8329966068267822,[0.32604128]
55,0.7965658,0.8490982055664062,[0.32604128]
56,0.7965658,0.8229093551635742,[0.32604128]
57,0.7965658,0.858565092086792,[0.32604128]
58,0.7965658,0.866591215133667,[0.32604128]
59,0.7965658,0.8346915245056152,[0.32604128]
60,0.7965658,0.8473124504089355,[0.32604128]
61,0.7965658,0.8379876613616943,[0.32604128]
62,0.7965658,0.8445250988006592,[0.32604128]
63,0.7965658,0.8509078025817871,[0.32604128]
64,0.7965658,0.8485856056213379,[0.32604128]
