iteration,max_fitness,time,test_accuracy
0,0.5927719,0.0,0.5438564
1,0.5927719,0.43061375617980957,[0.5438564]
2,0.5927719,0.4278125762939453,[0.5438564]
3,0.5927719,0.4272947311401367,[0.5438564]
4,0.5927719,0.4277355670928955,[0.5438564]
5,0.5927719,0.43404126167297363,[0.5438564]
6,0.5927719,0.42679691314697266,[0.5438564]
7,0.5927719,0.4247472286224365,[0.5438564]
8,0.5927719,0.4287850856781006,[0.5438564]
9,0.5927719,0.42582058906555176,[0.5438564]
10,0.5927719,0.4262213706970215,[0.5438564]
11,0.5927719,0.42592430114746094,[0.5438564]
12,0.5927719,0.4297361373901367,[0.5438564]
13,0.5927719,0.43741846084594727,[0.5438564]
14,0.5927719,0.4280836582183838,[0.5438564]
15,0.5927719,2.370727300643921,[0.5438564]
16,0.5927719,0.43549585342407227,[0.5438564]
17,0.5927719,0.42804908752441406,[0.5438564]
18,0.5927719,0.4295837879180908,[0.5438564]
19,0.5927719,0.4271559715270996,[0.5438564]
20,0.5927719,0.4272921085357666,[0.5438564]
21,0.5927719,0.42960214614868164,[0.5438564]
22,0.5927719,0.429002046585083,[0.5438564]
23,0.5927719,0.4283883571624756,[0.5438564]
24,0.5927719,0.43411827087402344,[0.5438564]
25,0.6072202,0.4284794330596924,[0.5878922]
26,0.6349795,0.4309837818145752,[0.61546195]
27,0.6349795,0.43241071701049805,[0.61546195]
28,0.6349795,0.427814245223999,[0.61546195]
29,0.63617826,0.42859745025634766,[0.6190047]
30,0.64898896,0.42786359786987305,[0.63469636]
31,0.65677136,0.4270639419555664,[0.64891106]
32,0.65677136,0.4262356758117676,[0.64891106]
33,0.6582918,0.4348316192626953,[0.65141106]
34,0.6582918,0.42798900604248047,[0.65141106]
35,0.7414056,0.42640161514282227,[0.67271984]
36,0.7530612,0.42779088020324707,[0.67800605]
37,0.75341564,0.4296286106109619,[0.6761601]
38,0.75341564,0.42969179153442383,[0.6761601]
39,0.75341564,0.4293334484100342,[0.6761601]
40,0.7609241,0.428663969039917,[0.6836469]
41,0.7714216,0.43866968154907227,[0.6799245]
42,0.7732603,0.4298667907714844,[0.678229]
43,0.80338943,0.4325411319732666,[0.69010496]
44,0.8504797,0.4260590076446533,[0.6919273]
45,0.8618376,0.42685699462890625,[0.6845653]
46,0.8618376,0.4270162582397461,[0.6845653]
47,0.88668245,0.43326282501220703,[0.6975994]
48,0.88668245,0.4310495853424072,[0.6975994]
49,0.89355195,0.4288344383239746,[0.69359654]
50,0.8961852,0.4292113780975342,[0.6812868]
51,0.8961852,0.42772817611694336,[0.6812868]
52,0.8961852,0.4308962821960449,[0.6812868]
53,0.8961852,0.4315009117126465,[0.6812868]
54,0.8961852,0.4306344985961914,[0.6812868]
55,0.90009415,0.426513671875,[0.5858512]
56,0.90384257,0.429410457611084,[0.6514455]
57,0.90384257,0.4311549663543701,[0.6514455]
58,0.90384257,0.42866039276123047,[0.6514455]
59,0.9137705,0.4283585548400879,[0.6426935]
60,0.9137705,0.42943453788757324,[0.6426935]
61,0.9137705,0.42880845069885254,[0.6426935]
62,0.9188157,0.4237027168273926,[0.69205034]
63,0.9188157,0.4256560802459717,[0.69205034]
64,0.9188157,0.4286930561065674,[0.69205034]
65,0.9188157,0.42736101150512695,[0.69205034]
66,0.9188157,0.4287848472595215,[0.69205034]
67,0.9188157,0.42917346954345703,[0.69205034]
68,0.9188157,0.42441439628601074,[0.69205034]
69,0.9188157,0.4277043342590332,[0.69205034]
70,0.9188157,0.42871809005737305,[0.69205034]
71,0.9188157,0.4298133850097656,[0.69205034]
72,0.9188157,0.42957329750061035,[0.69205034]
73,0.9188157,0.430279016494751,[0.69205034]
74,0.9188157,0.43039464950561523,[0.69205034]
75,0.9188157,0.42380213737487793,[0.69205034]
76,0.9199247,0.42696499824523926,[0.7089857]
77,0.9199247,0.4296257495880127,[0.7089857]
78,0.9199247,0.42612242698669434,[0.7089857]
79,0.9199247,0.42012548446655273,[0.7089857]
80,0.9199247,0.4277012348175049,[0.7089857]
81,0.921909,0.42743706703186035,[0.72373855]
82,0.921909,0.42458271980285645,[0.72373855]
83,0.92504525,0.42834949493408203,[0.7442261]
84,0.92504525,0.4250063896179199,[0.7442261]
85,0.92504525,0.4259452819824219,[0.7442261]
86,0.92504525,0.4272186756134033,[0.7442261]
87,0.92856807,0.4284529685974121,[0.75725484]
88,0.92856807,0.4376363754272461,[0.75725484]
89,0.92856807,0.4267117977142334,[0.75725484]
90,0.92856807,0.4302997589111328,[0.75725484]
91,0.930134,0.4296436309814453,[0.7843958]
92,0.9311338,0.4284811019897461,[0.81013113]
93,0.9311338,0.4286527633666992,[0.81013113]
94,0.93326956,0.4301638603210449,[0.82243]
95,0.93326956,0.43027734756469727,[0.82243]
96,0.93326956,0.42940497398376465,[0.82243]
97,0.93326956,0.4270472526550293,[0.82243]
98,0.93326956,0.42926812171936035,[0.82243]
99,0.93326956,0.42760419845581055,[0.82243]
100,0.93326956,0.42977046966552734,[0.82243]
101,0.93326956,0.42709994316101074,[0.82243]
102,0.93326956,0.42673516273498535,[0.82243]
103,0.93326956,0.426715612411499,[0.82243]
104,0.93326956,0.4312598705291748,[0.82243]
105,0.93326956,0.4287424087524414,[0.82243]
106,0.93326956,0.4288010597229004,[0.82243]
107,0.93954813,2.4319894313812256,[0.84156936]
108,0.93954813,0.4431576728820801,[0.84156936]
109,0.93954813,0.432112455368042,[0.84156936]
110,0.93954813,0.43224048614501953,[0.84156936]
111,0.93954813,0.42899465560913086,[0.84156936]
112,0.93954813,0.4301273822784424,[0.84156936]
