iteration,max_fitness,time,test_accuracy
0,-0.34225774,0.0,-0.323241
1,-0.34225774,0.5202922821044922,[-0.323241]
2,-0.33415842,0.5091171264648438,[-0.31214845]
3,-0.33415842,0.48628759384155273,[-0.31214845]
4,-0.31010866,0.5099620819091797,[-0.2793398]
5,0.55147123,0.5205209255218506,[0.6774579]
6,0.55147123,0.5577116012573242,[0.6774579]
7,0.55147123,0.5165650844573975,[0.6774579]
8,0.55147123,0.49468255043029785,[0.6774579]
9,0.55147123,0.5110588073730469,[0.6774579]
10,0.55147123,0.5068652629852295,[0.6774579]
11,0.69465804,0.524421215057373,[0.7411469]
12,0.7376036,0.5293934345245361,[0.61302704]
13,0.7376036,0.5219886302947998,[0.61302704]
14,0.7376036,0.522890567779541,[0.61302704]
15,0.82132906,0.4920082092285156,[0.8842185]
16,0.8713334,0.49413490295410156,[0.73075753]
17,0.8713334,0.5225777626037598,[0.73075753]
18,0.8713334,0.5072798728942871,[0.73075753]
19,0.8713334,0.4997584819793701,[0.73075753]
20,0.8713334,0.5169925689697266,[0.73075753]
21,0.8713334,0.5322680473327637,[0.73075753]
22,0.8713334,0.4969630241394043,[0.73075753]
23,0.8713334,0.5115957260131836,[0.73075753]
24,0.8713334,0.4975545406341553,[0.73075753]
25,0.8713334,0.4906139373779297,[0.73075753]
26,0.8713334,0.5480523109436035,[0.73075753]
27,0.8713334,0.5207443237304688,[0.73075753]
28,0.8713334,0.513627290725708,[0.73075753]
29,0.8713334,0.5145297050476074,[0.73075753]
30,0.88916796,0.5097494125366211,[0.84058857]
31,0.88916796,0.5146169662475586,[0.84058857]
32,0.88916796,0.5321276187896729,[0.84058857]
33,0.88916796,0.47883129119873047,[0.84058857]
34,0.88916796,0.4994068145751953,[0.84058857]
35,0.88916796,0.5036203861236572,[0.84058857]
36,0.88916796,0.5000400543212891,[0.84058857]
37,0.88916796,0.5137670040130615,[0.84058857]
38,0.88916796,0.47756505012512207,[0.84058857]
39,0.88916796,0.4800097942352295,[0.84058857]
40,0.88916796,0.486522912979126,[0.84058857]
41,0.88916796,0.4951324462890625,[0.84058857]
42,0.88916796,0.4929063320159912,[0.84058857]
43,0.88916796,0.5234987735748291,[0.84058857]
44,0.88916796,0.4792032241821289,[0.84058857]
45,0.88916796,0.543792724609375,[0.84058857]
46,0.88916796,0.5103926658630371,[0.84058857]
47,0.88916796,0.4741230010986328,[0.84058857]
48,0.88916796,0.48538756370544434,[0.84058857]
49,0.8913271,0.5328245162963867,[0.8715215]
