iteration,max_fitness,time,test_accuracy
0,-0.42854488,0.0,-0.5129087
1,-0.42854488,0.5270614624023438,[-0.5129087]
2,-0.42854488,0.4977898597717285,[-0.5129087]
3,-0.42854488,0.48711371421813965,[-0.5129087]
4,-0.42854488,0.5232913494110107,[-0.5129087]
5,-0.42432666,0.5005176067352295,[-0.508605]
6,-0.3133012,0.5238358974456787,[-0.3933494]
7,-0.3133012,0.4944643974304199,[-0.3933494]
8,-0.3133012,0.5172722339630127,[-0.3933494]
9,-0.3133012,0.5252506732940674,[-0.3933494]
10,0.21994978,0.5009939670562744,[-0.02644396]
11,0.21994978,0.48622655868530273,[-0.02644396]
12,0.21994978,0.5350840091705322,[-0.02644396]
13,0.40524143,0.5040433406829834,[0.33414286]
14,0.40524143,0.505401611328125,[0.33414286]
15,0.40524143,0.5192215442657471,[0.33414286]
16,0.40524143,0.5007688999176025,[0.33414286]
17,0.90947497,0.4934263229370117,[0.9013374]
18,0.90947497,0.5226743221282959,[0.9013374]
19,0.90947497,0.5514535903930664,[0.9013374]
20,0.90947497,0.5115861892700195,[0.9013374]
21,0.90947497,0.4863119125366211,[0.9013374]
22,0.90947497,0.526763916015625,[0.9013374]
23,0.93084216,0.523388147354126,[0.92418325]
24,0.93084216,0.49169325828552246,[0.92418325]
25,0.9972988,0.48581624031066895,[0.9967552]
26,0.9972988,0.5430073738098145,[0.9967552]
27,0.9972988,0.5378055572509766,[0.9967552]
28,0.9972988,0.5407686233520508,[0.9967552]
29,0.9972988,0.4860348701477051,[0.9967552]
30,0.9972988,0.5192089080810547,[0.9967552]
31,0.9972988,0.50527024269104,[0.9967552]
32,0.9973859,0.5221164226531982,[0.99694896]
33,0.9973859,0.5329325199127197,[0.99694896]
34,0.9973859,0.5208535194396973,[0.99694896]
35,0.9973859,0.5135023593902588,[0.99694896]
36,0.9973859,0.49194836616516113,[0.99694896]
37,0.9973859,0.5025415420532227,[0.99694896]
38,0.9973859,0.49737977981567383,[0.99694896]
39,0.9973859,0.5091111660003662,[0.99694896]
40,0.9973859,0.5211071968078613,[0.99694896]
41,0.9973859,0.5147125720977783,[0.99694896]
42,0.9973859,0.5057802200317383,[0.99694896]
43,0.9973859,0.5545873641967773,[0.99694896]
44,0.9973859,0.5066921710968018,[0.99694896]
45,0.9973859,0.5462288856506348,[0.99694896]
46,0.9973859,0.5088410377502441,[0.99694896]
47,0.9973859,0.5984768867492676,[0.99694896]
48,0.9973859,0.5460455417633057,[0.99694896]
49,0.9973859,0.53511643409729,[0.99694896]
50,0.9973859,0.4920063018798828,[0.99694896]
51,0.9973859,0.540808916091919,[0.99694896]
52,0.9973859,0.5412402153015137,[0.99694896]
53,0.9973859,0.5515661239624023,[0.99694896]
54,0.9973859,0.5657913684844971,[0.99694896]
55,0.9973859,0.5440547466278076,[0.99694896]
56,0.9973859,0.5212998390197754,[0.99694896]
57,0.9973859,0.5587639808654785,[0.99694896]
58,0.9973859,0.5322868824005127,[0.99694896]
59,0.9973859,0.5123617649078369,[0.99694896]
60,0.9973859,0.5268692970275879,[0.99694896]
61,0.9973859,0.5201222896575928,[0.99694896]
62,0.9973859,0.5584573745727539,[0.99694896]
63,0.9973859,0.5091779232025146,[0.99694896]
64,0.9973859,0.49001026153564453,[0.99694896]
65,0.9973859,0.53769850730896,[0.99694896]
66,0.9973859,0.517754077911377,[0.99694896]
67,0.9973859,0.49175214767456055,[0.99694896]
68,0.9973859,0.48645901679992676,[0.99694896]
69,0.9973859,0.5470635890960693,[0.99694896]
70,0.9973859,0.4984281063079834,[0.99694896]
71,0.9973859,0.5100040435791016,[0.99694896]
72,0.9973859,0.4977412223815918,[0.99694896]
73,0.9973859,0.5323548316955566,[0.99694896]
74,0.9973859,0.5345163345336914,[0.99694896]
75,0.9973859,0.5129082202911377,[0.99694896]
76,0.9973859,0.49799585342407227,[0.99694896]
77,0.9973859,0.5697314739227295,[0.99694896]
78,0.9973859,0.5071992874145508,[0.99694896]
79,0.9973859,0.5179154872894287,[0.99694896]
80,0.9973859,0.5219707489013672,[0.99694896]
81,0.9973859,0.5246994495391846,[0.99694896]
82,0.9973859,0.4929032325744629,[0.99694896]
83,0.9973859,0.5113930702209473,[0.99694896]
84,0.9973859,0.5559990406036377,[0.99694896]
85,0.9973859,0.528505802154541,[0.99694896]
86,0.9973859,0.5005350112915039,[0.99694896]
87,0.9973859,0.49454188346862793,[0.99694896]
88,0.9973859,0.5057299137115479,[0.99694896]
89,0.9973859,0.5292623043060303,[0.99694896]
90,0.9973859,0.5229506492614746,[0.99694896]
91,0.9973859,0.557330846786499,[0.99694896]
92,0.9973859,0.49940967559814453,[0.99694896]
93,0.9973859,0.48478174209594727,[0.99694896]
94,0.9973859,0.51792311668396,[0.99694896]
95,0.9973859,0.5328683853149414,[0.99694896]
96,0.9973859,0.5363409519195557,[0.99694896]
97,0.9973859,0.5121052265167236,[0.99694896]
98,0.9973859,0.5066616535186768,[0.99694896]
99,0.9973859,0.5262413024902344,[0.99694896]
100,0.9973859,0.5614218711853027,[0.99694896]
101,0.9973859,0.5180320739746094,[0.99694896]
102,0.9973859,0.5259315967559814,[0.99694896]
103,0.9973859,0.5149734020233154,[0.99694896]
104,0.9973859,7.592804431915283,[0.99694896]
105,0.9973859,0.4888889789581299,[0.99694896]
106,0.9973859,0.5071349143981934,[0.99694896]
107,0.9973859,0.5055692195892334,[0.99694896]
108,0.9973864,0.5027542114257812,[0.9969572]
109,0.9973864,0.510563850402832,[0.9969572]
110,0.9973864,0.5028729438781738,[0.9969572]
111,0.9973864,0.5136237144470215,[0.9969572]
112,0.9973864,0.5417125225067139,[0.9969572]
113,0.9973864,0.5193843841552734,[0.9969572]
114,0.9973864,0.5217158794403076,[0.9969572]
115,0.9973864,0.5229766368865967,[0.9969572]
116,0.9973864,0.5341415405273438,[0.9969572]
117,0.9973864,0.5351741313934326,[0.9969572]
118,0.9973864,0.5246450901031494,[0.9969572]
119,0.9973864,0.5040616989135742,[0.9969572]
120,0.9973864,0.5198419094085693,[0.9969572]
121,0.9973864,0.519305944442749,[0.9969572]
122,0.9973864,0.5457103252410889,[0.9969572]
123,0.9973864,0.5080153942108154,[0.9969572]
124,0.9973864,0.5386333465576172,[0.9969572]
125,0.9973864,0.5192012786865234,[0.9969572]
126,0.9973864,0.5245871543884277,[0.9969572]
127,0.9973864,0.5479428768157959,[0.9969572]
128,0.9973864,0.5077486038208008,[0.9969572]
129,0.9973864,0.506401777267456,[0.9969572]
130,0.9973864,0.5391461849212646,[0.9969572]
131,0.9973864,0.520665168762207,[0.9969572]
132,0.9973864,0.5289714336395264,[0.9969572]
133,0.9973864,0.516373872756958,[0.9969572]
134,0.9973864,0.5417416095733643,[0.9969572]
135,0.9973864,0.4924192428588867,[0.9969572]
