iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,1.5525009632110596,[-0.02837217]
2,0.029597878,1.5108213424682617,[-0.02837217]
3,0.029597878,1.5179996490478516,[-0.02837217]
4,0.029597878,1.5177710056304932,[-0.02837217]
5,0.8823733,1.5085711479187012,[0.8593426]
6,0.8823733,1.5089244842529297,[0.8593426]
7,0.8823733,1.5117061138153076,[0.8593426]
8,0.8823733,1.5081441402435303,[0.8593426]
9,0.8823733,1.5191960334777832,[0.8593426]
10,0.9938954,1.5055088996887207,[0.9987536]
11,0.9938954,1.5065734386444092,[0.9987536]
12,0.99390674,1.5052804946899414,[0.99904627]
13,0.99390674,1.4998297691345215,[0.99904627]
14,0.9939075,1.5049700736999512,[0.99887043]
15,0.9939075,1.5148272514343262,[0.99887043]
16,0.9939075,1.503669261932373,[0.99887043]
17,0.9939075,1.5132510662078857,[0.99887043]
18,0.9939075,1.5141518115997314,[0.99887043]
19,0.9939075,1.5156493186950684,[0.99887043]
20,0.9939103,1.5188660621643066,[0.9990144]
21,0.9939103,1.5108020305633545,[0.9990144]
22,0.9939103,1.5158123970031738,[0.9990144]
23,0.9939103,1.5281972885131836,[0.9990144]
24,0.9939103,1.5371761322021484,[0.9990144]
25,0.9939103,1.5243663787841797,[0.9990144]
26,0.9939103,1.539952278137207,[0.9990144]
27,0.9939103,1.522308349609375,[0.9990144]
28,0.9939103,1.5186948776245117,[0.9990144]
29,0.9939103,1.5113990306854248,[0.9990144]
30,0.9939103,1.5151128768920898,[0.9990144]
31,0.9939103,1.5185089111328125,[0.9990144]
32,0.9939103,1.5127432346343994,[0.9990144]
33,0.9939103,1.526451587677002,[0.9990144]
34,0.9939103,1.5165526866912842,[0.9990144]
35,0.9939103,1.505129098892212,[0.9990144]
36,0.9939103,1.5112371444702148,[0.9990144]
37,0.99391156,1.5139868259429932,[0.99892277]
38,0.99391156,1.5178840160369873,[0.99892277]
39,0.99391156,1.5114037990570068,[0.99892277]
40,0.993913,1.5184943675994873,[0.99897355]
41,0.993913,1.5232722759246826,[0.99897355]
42,0.993913,1.535691261291504,[0.99897355]
43,0.993913,1.5228052139282227,[0.99897355]
44,0.993913,1.5255696773529053,[0.99897355]
45,0.993913,1.5222575664520264,[0.99897355]
46,0.993913,6.676288366317749,[0.99897355]
47,0.993913,1.5326263904571533,[0.99897355]
48,0.993913,1.510692834854126,[0.99897355]
49,0.993913,1.4974231719970703,[0.99897355]
50,0.993913,1.504408836364746,[0.99897355]
51,0.993913,1.5178923606872559,[0.99897355]
52,0.9939141,1.5302734375,[0.9989756]
53,0.9939141,1.6351912021636963,[0.9989756]
54,0.9939141,1.6149101257324219,[0.9989756]
55,0.9939141,1.6351752281188965,[0.9989756]
56,0.9939141,1.9763731956481934,[0.9989756]
57,0.9939141,1.583434820175171,[0.9989756]
58,0.9939141,1.5721402168273926,[0.9989756]
59,0.9939141,1.5598225593566895,[0.9989756]
60,0.9939141,1.5745623111724854,[0.9989756]
61,0.9939141,1.5535922050476074,[0.9989756]
62,0.9939141,1.5458524227142334,[0.9989756]
63,0.9939141,1.5806446075439453,[0.9989756]
64,0.9939141,1.5439260005950928,[0.9989756]
65,0.9939141,1.5446722507476807,[0.9989756]
66,0.9939141,1.569732427597046,[0.9989756]
67,0.9939141,1.54638671875,[0.9989756]
68,0.9939141,1.5291292667388916,[0.9989756]
69,0.9939141,1.53890061378479,[0.9989756]
70,0.9939141,1.5968081951141357,[0.9989756]
71,0.9939141,1.6016693115234375,[0.9989756]
72,0.9939141,1.6130921840667725,[0.9989756]
73,0.9939141,1.5220897197723389,[0.9989756]
74,0.9939141,1.5283641815185547,[0.9989756]
75,0.9939141,1.5905771255493164,[0.9989756]
76,0.9939142,1.586198329925537,[0.9990105]
77,0.9944627,1.6363093852996826,[0.9988801]
78,0.9944627,1.5549252033233643,[0.9988801]
79,0.9944627,1.709040641784668,[0.9988801]
80,0.9951192,2.003126621246338,[0.99936515]
81,0.9951192,1.6050958633422852,[0.99936515]
82,0.9951192,1.5297026634216309,[0.99936515]
83,0.9951192,1.5378665924072266,[0.99936515]
84,0.99518025,1.5637452602386475,[0.99909276]
85,0.9951967,1.5512092113494873,[0.9990052]
86,0.995223,1.5555269718170166,[0.9992832]
87,0.995223,1.5867750644683838,[0.9992832]
88,0.99523926,1.5415995121002197,[0.9989476]
89,0.99523926,1.531587839126587,[0.9989476]
90,0.99527055,1.6220371723175049,[0.9990727]
91,0.99528265,1.570300817489624,[0.9993337]
92,0.99528265,1.70381760597229,[0.9993337]
93,0.99528265,1.6723570823669434,[0.9993337]
94,0.99531174,1.7788541316986084,[0.99905515]
95,0.99531174,1.5874698162078857,[0.99905515]
96,0.99531174,1.55733323097229,[0.99887764]
97,0.99531174,1.5559003353118896,[0.99905515]
98,0.99531174,1.5472040176391602,[0.99887764]
99,0.99531174,1.5363702774047852,[0.99905515]
