iteration,max_fitness,time,test_accuracy
0,-0.016712189,0.0,-0.016824722
1,-0.0011197329,0.4778773784637451,[0.01620632]
2,-0.0011197329,0.49997544288635254,[0.01620632]
3,-0.0011197329,0.5253233909606934,[0.01620632]
4,-0.0011197329,0.468738317489624,[0.01620632]
5,0.054718494,0.4705204963684082,[0.03850555]
6,0.054718494,0.4673898220062256,[0.03850555]
7,0.054718494,0.4850320816040039,[0.03850555]
8,0.054718494,0.4610154628753662,[0.03850555]
9,0.054718494,0.5250959396362305,[0.03850555]
10,0.054718494,0.47919774055480957,[0.03850555]
11,0.054718494,0.4633290767669678,[0.03850555]
12,0.054718494,0.459733247756958,[0.03850555]
13,0.054718494,0.46057891845703125,[0.03850555]
14,0.054718494,0.4688692092895508,[0.03850555]
15,0.16709971,0.5036687850952148,[-0.5969187]
16,0.16709971,0.4599578380584717,[-0.5969187]
17,0.16709971,0.4900658130645752,[-0.5969187]
18,0.18029976,0.4850897789001465,[-0.818208]
19,0.18029976,0.5436077117919922,[-0.818208]
20,0.18029976,0.4865834712982178,[-0.818208]
21,0.18029976,0.4734787940979004,[-0.818208]
22,0.18029976,0.46724557876586914,[-0.818208]
23,0.18029976,0.4973604679107666,[-0.818208]
24,0.18029976,0.46596240997314453,[-0.818208]
25,0.21379602,0.48250627517700195,[-3.9481769]
26,0.21379602,0.5074071884155273,[-3.9481769]
27,0.21379602,0.5103964805603027,[-3.9481769]
28,0.21379602,0.47812628746032715,[-3.9481769]
29,0.22166407,0.4756467342376709,[-2.4820993]
30,0.22166407,0.5027077198028564,[-2.4820993]
31,0.22166407,0.481395959854126,[-2.4820993]
32,0.22166407,0.47189855575561523,[-2.4820993]
33,0.22166407,0.5178329944610596,[-2.4820993]
34,0.22166407,0.46289825439453125,[-2.4820993]
35,0.22166407,0.47870945930480957,[-2.4820993]
36,0.22166407,0.4948279857635498,[-2.4820993]
37,0.22166407,0.4897119998931885,[-2.4820993]
