iteration,max_fitness,time,test_accuracy
0,-17.897438,0.0,-31.391869
1,-17.721931,13.876550436019897,[-31.127018]
2,-17.50628,13.96944785118103,[-30.806725]
3,-17.247726,14.027925729751587,[-30.406778]
4,-15.269325,14.051124811172485,[-28.370842]
5,-14.53835,13.941174030303955,[-27.309195]
6,-12.926531,14.047809839248657,[-24.543701]
7,-12.127911,13.95918345451355,[-21.785246]
8,-12.12147,13.945955038070679,[-21.775581]
9,-8.328483,13.887985229492188,[-14.825239]
10,-8.165575,13.879360914230347,[-13.788669]
11,-8.155769,13.950716495513916,[-13.767778]
12,-8.141717,13.921876192092896,[-13.608558]
13,-1.1207428,13.801377773284912,[-1.692698]
14,-0.35211873,13.769989728927612,[-0.57426965]
15,0.33682048,13.767046928405762,[0.27878904]
16,0.33682048,14.009504556655884,[0.27878904]
17,0.33682048,13.72602105140686,[0.27878904]
18,0.33682048,13.791803121566772,[0.27878904]
19,0.33682048,13.65993857383728,[0.27878904]
20,0.33682048,13.78294587135315,[0.27878904]
21,0.33682048,14.016708612442017,[0.27878904]
22,0.6634854,13.907744646072388,[0.5717615]
23,0.6634854,13.784376859664917,[0.5717615]
24,0.6634854,13.802947282791138,[0.5717615]
25,0.6634854,13.78623366355896,[0.5717615]
26,0.6634854,13.790568351745605,[0.5717615]
27,0.75229746,13.784202337265015,[0.6767423]
28,0.75229746,13.762324333190918,[0.6767423]
29,0.75229746,13.85071873664856,[0.6767423]
30,0.75229746,13.688901662826538,[0.6767423]
31,0.75229746,13.623839139938354,[0.6767423]
32,0.75229746,13.70296025276184,[0.6767423]
33,0.75229746,13.615670680999756,[0.6767423]
34,0.75229746,13.594143152236938,[0.6767423]
35,0.75229746,13.760180950164795,[0.6767423]
36,0.75229746,13.712190389633179,[0.6767423]
37,0.75229746,13.740484476089478,[0.6767423]
38,0.75229746,13.764347553253174,[0.6767423]
39,0.75229746,13.520092964172363,[0.6767423]
40,0.75229746,13.627805471420288,[0.6767423]
41,0.75229746,13.647324085235596,[0.6767423]
42,0.75229746,13.545528888702393,[0.6767423]
43,0.75229746,13.791390180587769,[0.6767423]
44,0.75229746,13.785096168518066,[0.6767423]
45,0.75229746,13.751566410064697,[0.6767423]
46,0.75229746,13.738777875900269,[0.6767423]
47,0.75229746,21.952674627304077,[0.6767423]
48,0.75229746,13.713070154190063,[0.6767423]
49,0.75229746,13.647983074188232,[0.6767423]
