iteration,max_fitness,time,test_accuracy
0,-0.000100016594,0.0,-0.10124898
1,0.0005376935,0.515639066696167,[0.17336458]
2,0.0005376935,0.5049164295196533,[0.17336458]
3,0.0005376935,0.5067777633666992,[0.17336458]
4,0.0005376935,0.5061497688293457,[0.17336458]
5,0.0005376935,0.5033636093139648,[0.17336458]
6,0.0005376935,0.5144917964935303,[0.17336458]
7,0.0005376935,0.5075955390930176,[0.17336458]
8,0.0005376935,0.5052945613861084,[0.17336458]
9,0.0005376935,0.5013649463653564,[0.17336458]
10,0.0005376935,0.5032229423522949,[0.17336458]
11,0.0005376935,0.5016098022460938,[0.17336458]
12,0.0005376935,0.4979705810546875,[0.17336458]
13,0.0005376935,0.49970531463623047,[0.17336458]
14,0.0005376935,0.49974632263183594,[0.17336458]
15,0.0005376935,0.49803853034973145,[0.17336458]
16,0.0005376935,0.49911928176879883,[0.17336458]
17,0.0005376935,0.4994175434112549,[0.17336458]
18,0.0005376935,0.4981372356414795,[0.17336458]
19,0.0005376935,0.5001354217529297,[0.17336458]
20,0.0845198,0.500877857208252,[0.07017052]
21,0.0845198,0.5010852813720703,[0.07017052]
22,0.14206952,0.4986889362335205,[0.11793554]
23,0.14206952,0.4970738887786865,[0.11793554]
24,0.14206952,0.49790167808532715,[0.11793554]
25,0.14206952,0.49987101554870605,[0.11793554]
26,0.14206952,0.4998505115509033,[0.11793554]
27,0.14206952,0.5003519058227539,[0.11793554]
28,0.64811784,0.4981212615966797,[0.5525037]
29,0.64811784,0.500070333480835,[0.5525037]
30,0.64811784,0.4996058940887451,[0.5525037]
31,0.64811784,0.49315428733825684,[0.5525037]
32,0.64811784,0.4866042137145996,[0.5525037]
33,0.64811784,0.4880540370941162,[0.5525037]
34,0.64811784,0.490187406539917,[0.5525037]
35,0.64811784,0.4891242980957031,[0.5525037]
36,0.64811784,0.48973584175109863,[0.5525037]
37,0.64811784,0.48718857765197754,[0.5525037]
38,0.64811784,0.4890432357788086,[0.5525037]
39,0.64811784,0.48357439041137695,[0.5525037]
40,0.64811784,0.4882028102874756,[0.5525037]
41,0.64811784,0.4927842617034912,[0.5525037]
42,0.64811784,0.4919610023498535,[0.5525037]
43,0.64811784,0.48676514625549316,[0.5525037]
44,0.64811784,0.48572373390197754,[0.5525037]
45,0.64811784,0.49133968353271484,[0.5525037]
46,0.64811784,0.48705577850341797,[0.5525037]
47,0.64811784,0.4896585941314697,[0.5525037]
48,0.64811784,0.4848024845123291,[0.5525037]
49,0.64811784,0.48422741889953613,[0.5525037]
50,0.7429841,0.4844646453857422,[0.6403003]
51,0.7429841,0.4849069118499756,[0.6403003]
52,0.7429841,0.48583340644836426,[0.6403003]
53,0.7429841,0.4854409694671631,[0.6403003]
54,0.7429841,0.48633456230163574,[0.6403003]
55,0.7429841,0.48853015899658203,[0.6403003]
56,0.7429841,0.4877772331237793,[0.6403003]
57,0.7429841,0.48723888397216797,[0.6403003]
58,0.7429841,0.48360657691955566,[0.6403003]
59,0.99827576,0.4851846694946289,[0.9624005]
60,0.99827576,0.48961830139160156,[0.9624005]
61,0.99827576,0.4903848171234131,[0.9624005]
62,0.99827576,0.49926161766052246,[0.9624005]
63,0.99827576,0.48821020126342773,[0.9624005]
64,0.99827576,0.4885687828063965,[0.9624005]
65,0.99827576,0.48975372314453125,[0.9624005]
66,0.99827576,0.49148058891296387,[0.9624005]
67,0.99827576,0.48995065689086914,[0.9624005]
68,0.99827576,0.4958219528198242,[0.9624005]
69,0.99827576,0.4957268238067627,[0.9624005]
70,0.99827576,0.49509620666503906,[0.9624005]
71,0.99827576,0.5046508312225342,[0.9624005]
72,0.99827576,0.4951059818267822,[0.9624005]
73,0.99827576,0.4975905418395996,[0.9624005]
74,0.99827576,0.49837660789489746,[0.9624005]
75,0.99827576,0.511296272277832,[0.9624005]
76,0.99827576,0.49835634231567383,[0.9624005]
77,0.99827576,0.4966456890106201,[0.9624005]
78,0.99827576,0.506986141204834,[0.9624005]
79,0.99827576,0.4991941452026367,[0.9624005]
80,0.99827576,0.49863696098327637,[0.9624005]
81,0.99827576,0.4941902160644531,[0.9624005]
82,0.99827576,0.5057260990142822,[0.9624005]
83,0.99827576,0.4948539733886719,[0.9624005]
84,0.99827576,0.4951751232147217,[0.9624005]
85,0.99827576,0.49961137771606445,[0.9624005]
86,0.99827576,0.5093519687652588,[0.9624005]
87,0.99827576,0.4948461055755615,[0.9624005]
88,0.99827576,0.4929530620574951,[0.9624005]
89,0.99827576,0.5038595199584961,[0.9624005]
90,0.99827576,0.4969620704650879,[0.9624005]
91,0.99827576,0.4981720447540283,[0.9624005]
92,0.99827576,0.5034530162811279,[0.9624005]
93,0.99827576,0.4982783794403076,[0.9624005]
94,0.99827576,0.49904513359069824,[0.9624005]
95,0.99827576,0.5081093311309814,[0.9624005]
96,0.99827576,0.5005526542663574,[0.9624005]
97,0.99827576,0.5019493103027344,[0.9624005]
98,0.99827576,0.499133825302124,[0.9624005]
99,0.99827576,0.510181188583374,[0.9624005]
100,0.99827576,0.4989438056945801,[0.9624005]
101,0.99827576,0.49057793617248535,[0.9624005]
102,0.99827576,0.5055232048034668,[0.9624005]
103,0.99827576,0.49658632278442383,[0.9624005]
104,0.99827576,0.49529075622558594,[0.9624005]
105,0.99827576,0.49771738052368164,[0.9624005]
106,0.99827576,0.5093777179718018,[0.9624005]
107,0.99827576,0.5023097991943359,[0.9624005]
108,0.99827576,0.5038156509399414,[0.9624005]
109,0.99827576,0.5094051361083984,[0.9624005]
110,0.99827576,0.5061953067779541,[0.9624005]
111,0.99827576,0.5024919509887695,[0.9624005]
112,0.99827576,0.5026426315307617,[0.9624005]
113,0.99827576,0.5134403705596924,[0.9624005]
114,0.99827576,0.505504846572876,[0.9624005]
115,0.99827576,0.5024359226226807,[0.9624005]
116,0.99827576,0.5089478492736816,[0.9624005]
117,0.99827576,0.5053684711456299,[0.9624005]
118,0.99827576,0.5047738552093506,[0.9624005]
119,0.99827576,0.5026323795318604,[0.9624005]
120,0.99827576,0.49925994873046875,[0.9624005]
121,0.99827576,0.49742698669433594,[0.9624005]
122,0.99827576,0.4983682632446289,[0.9624005]
123,0.99827576,0.4957118034362793,[0.9624005]
124,0.99827576,0.49735450744628906,[0.9624005]
125,0.99827576,0.49813342094421387,[0.9624005]
126,0.99827576,0.4975292682647705,[0.9624005]
127,0.99827576,0.4958772659301758,[0.9624005]
128,0.99827576,0.4980652332305908,[0.9624005]
129,0.99827576,0.4972851276397705,[0.9624005]
130,0.99827576,0.49656224250793457,[0.9624005]
131,0.99827576,0.49668025970458984,[0.9624005]
132,0.99827576,0.4987630844116211,[0.9624005]
133,0.99827576,0.4980642795562744,[0.9624005]
134,0.99827576,0.4983482360839844,[0.9624005]
135,0.99827576,0.4991269111633301,[0.9624005]
136,0.99827576,0.4949619770050049,[0.9624005]
137,0.99827576,0.4959709644317627,[0.9624005]
138,0.99827576,0.4955570697784424,[0.9624005]
139,0.99827576,0.4870564937591553,[0.9624005]
140,0.99827576,0.48644137382507324,[0.9624005]
141,0.99827576,0.4881246089935303,[0.9624005]
142,0.99827576,0.4893779754638672,[0.9624005]
143,0.99827576,0.4951472282409668,[0.9624005]
144,0.99827576,0.4903714656829834,[0.9624005]
145,0.99827576,0.4910547733306885,[0.9624005]
146,0.99827576,0.49217987060546875,[0.9624005]
147,0.99827576,0.49057507514953613,[0.9624005]
148,0.99827576,0.48737120628356934,[0.9624005]
149,0.99827576,0.4830305576324463,[0.9624005]
150,0.99827576,0.4813098907470703,[0.9624005]
151,0.99827576,0.4864768981933594,[0.9624005]
152,0.99827576,0.48487234115600586,[0.9624005]
153,0.99827576,0.48392820358276367,[0.9624005]
154,0.99827576,0.48497891426086426,[0.9624005]
155,0.99827576,0.4850316047668457,[0.9624005]
156,0.99827576,0.484299898147583,[0.9624005]
157,0.99827576,0.48546624183654785,[0.9624005]
158,0.99827576,0.4934232234954834,[0.9624005]
159,0.99827576,0.48677849769592285,[0.9624005]
160,0.99827576,0.48522233963012695,[0.9624005]
161,0.99827576,0.4854283332824707,[0.9624005]
162,0.99827576,0.49428462982177734,[0.9624005]
163,0.99827576,0.5013711452484131,[0.9624005]
164,0.99827576,0.50040602684021,[0.9624005]
165,0.99865633,0.4962620735168457,[0.96704996]
166,0.99865633,0.4928414821624756,[0.96704996]
167,0.99865633,0.5074050426483154,[0.96704996]
168,0.99865633,0.49706292152404785,[0.96704996]
169,0.99865633,0.49695706367492676,[0.96704996]
170,0.99865633,0.4966299533843994,[0.96704996]
171,0.99865633,0.5096569061279297,[0.96704996]
172,0.99865633,0.49530649185180664,[0.96704996]
173,0.99865633,0.49605441093444824,[0.96704996]
174,0.99865633,0.495835542678833,[0.96704996]
175,0.99865633,0.5006115436553955,[0.96704996]
176,0.99865633,0.49835729598999023,[0.96704996]
177,0.99865633,0.494657039642334,[0.96704996]
178,0.99865633,0.49753594398498535,[0.96704996]
179,0.99865633,0.5056214332580566,[0.96704996]
180,0.99865633,0.49872398376464844,[0.96704996]
181,0.99865633,0.4945847988128662,[0.96704996]
182,0.99865633,0.4998893737792969,[0.96704996]
183,0.99865633,0.5138609409332275,[0.96704996]
184,0.99865633,0.5024139881134033,[0.96704996]
185,0.99865633,0.49697113037109375,[0.96704996]
186,0.99865633,0.49057555198669434,[0.96704996]
187,0.99865633,0.4990370273590088,[0.96704996]
188,0.99865633,0.49241089820861816,[0.96704996]
189,0.99865633,0.49309659004211426,[0.96704996]
190,0.99865633,0.4949934482574463,[0.96704996]
191,0.99865633,0.5064671039581299,[0.96704996]
192,0.99865633,0.4935762882232666,[0.96704996]
193,0.99865633,0.49533748626708984,[0.96704996]
194,0.99865633,0.49910449981689453,[0.96704996]
195,0.99865633,0.5036306381225586,[0.96704996]
196,0.99865633,0.5021953582763672,[0.96704996]
197,0.99865633,0.4984738826751709,[0.96704996]
198,0.99865633,0.4957771301269531,[0.96704996]
199,0.99865633,0.5065531730651855,[0.96704996]
200,0.99865633,0.4989464282989502,[0.96704996]
201,0.99865633,0.4986286163330078,[0.96704996]
202,0.99865633,7.216161012649536,[0.96704996]
203,0.99865633,0.4973113536834717,[0.96704996]
204,0.99865633,0.49561643600463867,[0.96704996]
205,0.99865633,0.4944136142730713,[0.96704996]
206,0.99865633,0.4904928207397461,[0.96704996]
207,0.9992452,0.48507022857666016,[0.9710312]
208,0.9992452,0.4850161075592041,[0.9710312]
209,0.9992452,0.48732447624206543,[0.9710312]
210,0.9992452,0.4887845516204834,[0.9710312]
211,0.9992452,0.49129414558410645,[0.9710312]
212,0.9992452,0.490734338760376,[0.9710312]
213,0.9992452,0.4901285171508789,[0.9710312]
214,0.9992452,0.49276304244995117,[0.9710312]
215,0.9992452,0.4947700500488281,[0.9710312]
216,0.9992452,0.4922363758087158,[0.9710312]
217,0.9992452,0.49054694175720215,[0.9710312]
218,0.9992452,0.49503588676452637,[0.9710312]
219,0.9992452,0.48960185050964355,[0.9710312]
220,0.9992452,0.4902958869934082,[0.9710312]
221,0.9992452,0.4900481700897217,[0.9710312]
222,0.9992452,0.49127650260925293,[0.9710312]
223,0.9992452,0.49204206466674805,[0.9710312]
224,0.9992452,0.494797945022583,[0.9710312]
225,0.9992452,0.4943394660949707,[0.9710312]
226,0.9992452,0.49599623680114746,[0.9710312]
227,0.9992452,0.49065494537353516,[0.9710312]
228,0.9992452,0.4909861087799072,[0.9710312]
229,0.9992452,0.4905381202697754,[0.9710312]
