iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.15067929,0.4633607864379883,[0.40664518]
2,0.15067929,0.48938608169555664,[0.40664518]
3,0.15067929,0.48757362365722656,[0.40664518]
4,0.15067929,0.4639277458190918,[0.40664518]
5,0.15067929,0.4489312171936035,[0.40664518]
6,0.15067929,0.45172810554504395,[0.40664518]
7,0.15067929,0.47582268714904785,[0.40664518]
8,0.15067929,0.47719335556030273,[0.40664518]
9,0.15922797,0.5057885646820068,[0.41792607]
10,0.15922797,0.5062737464904785,[0.41792607]
11,0.16884667,0.4818155765533447,[0.42952722]
12,0.19845492,0.453747034072876,[0.45771265]
13,0.19845492,0.45480823516845703,[0.45771265]
14,0.20029467,0.47521090507507324,[0.4473008]
15,0.21311605,0.48118019104003906,[0.46265006]
16,0.2721843,0.46112060546875,[0.33595997]
17,0.27888316,0.47597217559814453,[0.1514827]
18,0.27912033,0.46172666549682617,[0.19740373]
19,0.27912033,0.49569201469421387,[0.19740373]
20,0.27912033,0.47640347480773926,[0.19740373]
21,0.27912033,0.4542560577392578,[0.19740373]
22,0.27912033,0.4538288116455078,[0.19740373]
23,0.27912033,0.4906923770904541,[0.19740373]
24,0.27912033,0.46172499656677246,[0.19740373]
25,0.27912033,0.44098567962646484,[0.19740373]
26,0.27912033,0.5018661022186279,[0.19740373]
27,0.27912033,0.4938395023345947,[0.19740373]
28,0.27912033,0.45546936988830566,[0.19740373]
29,0.2809552,0.4721081256866455,[-0.07504988]
30,0.283531,0.46242237091064453,[-0.46028018]
31,0.283531,0.49343442916870117,[-0.46028018]
32,0.2896276,0.47922539710998535,[0.08021384]
33,0.33099318,0.479156494140625,[0.16359895]
34,0.33099318,0.4725825786590576,[0.16359895]
35,0.33099318,0.4526839256286621,[0.16359895]
36,0.37344998,0.4378488063812256,[0.2941]
37,0.44913733,0.49945807456970215,[0.58786356]
38,0.5255114,0.4593009948730469,[0.40607566]
39,0.598646,0.4658932685852051,[0.15843135]
40,0.68983287,0.47429466247558594,[0.73113775]
41,0.7883527,0.4471900463104248,[0.6440249]
42,0.80543,0.44094347953796387,[0.03773028]
43,0.80543,0.47921180725097656,[0.03773028]
44,0.80543,0.47646570205688477,[0.03773028]
45,0.8166121,0.4444160461425781,[0.12528777]
46,0.8166121,0.45946311950683594,[0.12528777]
47,0.8166121,0.4551360607147217,[0.12528777]
48,0.8166121,0.46117568016052246,[0.12528777]
49,0.8166121,0.43674564361572266,[0.12528777]
50,0.8166121,0.44069671630859375,[0.12528777]
51,0.8166121,0.4576902389526367,[0.12528777]
52,0.8166121,0.49612855911254883,[0.12528777]
53,0.8166121,0.4964416027069092,[0.12528777]
54,0.8166121,0.4887518882751465,[0.12528777]
55,0.81886387,0.5013916492462158,[0.15634066]
56,0.83816415,0.5289161205291748,[0.19185674]
57,0.83816415,0.44104981422424316,[0.19185674]
58,0.83816415,0.4583113193511963,[0.19185674]
59,0.83816415,0.47252941131591797,[0.19185674]
60,0.83816415,0.4605674743652344,[0.19185674]
61,0.8505959,0.4552030563354492,[0.47005725]
62,0.8505959,0.4652431011199951,[0.47005725]
63,0.8505959,0.4422798156738281,[0.47005725]
64,0.8505959,0.4573359489440918,[0.47005725]
65,0.8508516,0.5035624504089355,[0.32548392]
66,0.8508516,0.4788789749145508,[0.32548392]
67,0.8508516,0.43994998931884766,[0.32548392]
68,0.8508516,0.4801318645477295,[0.32548392]
69,0.8508516,0.44004368782043457,[0.32548392]
70,0.8508516,0.48238658905029297,[0.32548392]
71,0.8508516,0.47126245498657227,[0.32548392]
72,0.8508516,0.49047231674194336,[0.32548392]
73,0.8508516,0.4939887523651123,[0.32548392]
74,0.8508516,0.5129599571228027,[0.32548392]
75,0.8508516,0.4724617004394531,[0.32548392]
76,0.8508516,0.4752013683319092,[0.32548392]
77,0.8508516,0.5057501792907715,[0.32548392]
78,0.8508516,0.4749894142150879,[0.32548392]
79,0.8508516,0.4740328788757324,[0.32548392]
80,0.8508516,0.4938809871673584,[0.32548392]
81,0.8508516,0.4599611759185791,[0.32548392]
82,0.8508516,0.4416618347167969,[0.32548392]
83,0.8508516,0.5068306922912598,[0.32548392]
84,0.90467596,0.4767751693725586,[0.8041316]
85,0.90467596,0.48502373695373535,[0.8041316]
86,0.90467596,0.4511582851409912,[0.8041316]
87,0.90467596,0.4557657241821289,[0.8041316]
88,0.90467596,0.45331859588623047,[0.8041316]
89,0.90467596,0.4392738342285156,[0.8041316]
90,0.90467596,0.43807101249694824,[0.8041316]
91,0.96434677,0.44068455696105957,[0.8586643]
92,0.96434677,0.47745728492736816,[0.8586643]
93,0.96434677,0.44852256774902344,[0.8586643]
94,0.96434677,0.43639159202575684,[0.8586643]
95,0.96434677,0.4544706344604492,[0.8586643]
96,0.96434677,0.5019330978393555,[0.8586643]
97,0.96434677,0.4563944339752197,[0.8586643]
98,0.96434677,0.4695765972137451,[0.8586643]
99,0.96434677,0.47923755645751953,[0.8586643]
100,0.96434677,0.4820737838745117,[0.8586643]
101,0.96434677,0.48771190643310547,[0.8586643]
102,0.96434677,0.45760011672973633,[0.8586643]
103,0.96434677,0.47818875312805176,[0.8586643]
104,0.96434677,0.4563310146331787,[0.8586643]
105,0.96434677,0.47386908531188965,[0.8586643]
106,0.96434677,0.4548032283782959,[0.8586643]
107,0.96434677,0.5224637985229492,[0.8586643]
108,0.96434677,0.47668910026550293,[0.8586643]
109,0.96434677,0.4850282669067383,[0.8586643]
110,0.96434677,0.5099191665649414,[0.8586643]
111,0.96434677,0.4572024345397949,[0.8586643]
112,0.96434677,0.4878547191619873,[0.8586643]
113,0.96434677,0.45288538932800293,[0.8586643]
114,0.9890106,0.44597530364990234,[0.89623046]
115,0.9890106,0.4552624225616455,[0.89623046]
116,0.9890106,0.45667362213134766,[0.89623046]
117,0.9890106,0.46692371368408203,[0.89623046]
118,0.9890106,0.4712543487548828,[0.89623046]
119,0.9890106,0.50728440284729,[0.89623046]
120,0.9890106,0.44075942039489746,[0.89623046]
121,0.9890106,0.4931185245513916,[0.89623046]
122,0.9890106,0.48121023178100586,[0.89623046]
123,0.9890106,0.49143290519714355,[0.89623046]
124,0.9890106,0.4630870819091797,[0.89623046]
125,0.9890106,0.455322265625,[0.89623046]
126,0.9890106,0.5052869319915771,[0.89623046]
127,0.9890106,0.49581003189086914,[0.89623046]
128,0.9890106,0.4539942741394043,[0.89623046]
129,0.9890106,0.5173678398132324,[0.89623046]
130,0.9890106,0.4850587844848633,[0.89623046]
131,0.9890106,0.4707674980163574,[0.89623046]
132,0.9890106,0.47178006172180176,[0.89623046]
133,0.9890106,0.5080337524414062,[0.89623046]
134,0.9890106,0.509657621383667,[0.89623046]
135,0.9890106,0.43964624404907227,[0.89623046]
136,0.9890106,0.4393773078918457,[0.89623046]
137,0.9890106,0.4965794086456299,[0.89623046]
138,0.9890106,0.4715583324432373,[0.89623046]
139,0.9890106,0.4367828369140625,[0.89623046]
140,0.9890106,0.46640586853027344,[0.89623046]
141,0.9890106,0.4676830768585205,[0.89623046]
142,0.9890106,0.45983266830444336,[0.89623046]
143,0.9890106,0.450453519821167,[0.89623046]
144,0.9890106,0.4811093807220459,[0.89623046]
145,0.9890106,0.4689762592315674,[0.89623046]
146,0.9890106,0.4725353717803955,[0.89623046]
147,0.993685,0.47325801849365234,[0.9503565]
148,0.993685,0.47910475730895996,[0.9503565]
149,0.993685,0.45117807388305664,[0.9503565]
150,0.993685,7.498626232147217,[0.9503565]
151,0.993685,0.4656848907470703,[0.9503565]
152,0.993685,0.475872278213501,[0.9503565]
153,0.993685,0.43766045570373535,[0.9503565]
154,0.993685,0.43502283096313477,[0.9503565]
155,0.993685,0.46811485290527344,[0.9503565]
156,0.993685,0.4648003578186035,[0.9503565]
157,0.993685,0.46894264221191406,[0.9503565]
158,0.993685,0.4704256057739258,[0.9503565]
159,0.993685,0.4592428207397461,[0.9503565]
160,0.993685,0.5109946727752686,[0.9503565]
161,0.993685,0.43918323516845703,[0.9503565]
162,0.993685,0.4446256160736084,[0.9503565]
163,0.993685,0.4723031520843506,[0.9503565]
164,0.993685,0.46868205070495605,[0.9503565]
165,0.993685,0.47368788719177246,[0.9503565]
166,0.993685,0.45787692070007324,[0.9503565]
167,0.993685,0.472165584564209,[0.9503565]
168,0.993685,0.47478413581848145,[0.9503565]
169,0.993685,0.4859039783477783,[0.9503565]
170,0.993685,0.4871029853820801,[0.9503565]
171,0.993685,0.4582860469818115,[0.9503565]
172,0.993685,0.4728817939758301,[0.9503565]
173,0.993685,0.4363439083099365,[0.9503565]
174,0.993685,0.4739408493041992,[0.9503565]
175,0.993685,0.48479628562927246,[0.9503565]
176,0.993685,0.48570895195007324,[0.9503565]
177,0.993685,0.44305992126464844,[0.9503565]
178,0.993685,0.44687342643737793,[0.9503565]
179,0.993685,0.45600461959838867,[0.9503565]
180,0.993685,0.47081875801086426,[0.9503565]
181,0.993685,0.4726715087890625,[0.9503565]
182,0.993685,0.5044710636138916,[0.9503565]
183,0.993685,0.49201369285583496,[0.9503565]
184,0.993685,0.4736642837524414,[0.9503565]
185,0.993685,0.45410680770874023,[0.9503565]
186,0.993685,0.4372878074645996,[0.9503565]
187,0.993685,0.4583883285522461,[0.9503565]
188,0.993685,0.4574851989746094,[0.9503565]
189,0.993685,0.4643738269805908,[0.9503565]
190,0.993685,0.48576927185058594,[0.9503565]
191,0.993685,0.4688606262207031,[0.9503565]
192,0.993685,0.5024619102478027,[0.9503565]
193,0.993685,0.47266292572021484,[0.9503565]
194,0.993685,0.4398057460784912,[0.9503565]
195,0.993685,0.4885268211364746,[0.9503565]
196,0.993685,0.47276806831359863,[0.9503565]
197,0.993685,0.47126078605651855,[0.9503565]
198,0.993685,0.5042805671691895,[0.9503565]
199,0.993685,0.45430445671081543,[0.9503565]
200,0.993685,0.47135066986083984,[0.9503565]
201,0.993685,0.4398050308227539,[0.9503565]
202,0.993685,0.47266435623168945,[0.9503565]
203,0.993685,0.4548327922821045,[0.9503565]
204,0.993685,0.4853057861328125,[0.9503565]
205,0.993685,0.46169471740722656,[0.9503565]
206,0.993685,0.469468355178833,[0.9503565]
207,0.993685,0.45679497718811035,[0.9503565]
208,0.993685,0.5051357746124268,[0.9503565]
209,0.993685,0.45924973487854004,[0.9503565]
210,0.993685,0.48271846771240234,[0.9503565]
211,0.993685,0.45447540283203125,[0.9503565]
212,0.993685,0.4687685966491699,[0.9503565]
213,0.993685,0.4539308547973633,[0.9503565]
214,0.993685,0.47920846939086914,[0.9503565]
215,0.993685,0.4709908962249756,[0.9503565]
216,0.993685,0.47348761558532715,[0.9503565]
217,0.993685,0.46679139137268066,[0.9503565]
218,0.993685,0.4772660732269287,[0.9503565]
219,0.993685,0.4857361316680908,[0.9503565]
220,0.993685,0.43793678283691406,[0.9503565]
221,0.993685,0.4369933605194092,[0.9503565]
222,0.993685,0.4548671245574951,[0.9503565]
223,0.993685,0.44210028648376465,[0.9503565]
224,0.993685,0.45412445068359375,[0.9503565]
225,0.993685,0.44910669326782227,[0.9503565]
226,0.993685,0.4927983283996582,[0.9503565]
227,0.993685,0.44349026679992676,[0.9503565]
228,0.993685,0.4911937713623047,[0.9503565]
229,0.993685,0.47475433349609375,[0.9503565]
230,0.993685,0.48786067962646484,[0.9503565]
231,0.993685,0.45577216148376465,[0.9503565]
232,0.993685,0.4985949993133545,[0.9503565]
233,0.993685,0.4916234016418457,[0.9503565]
234,0.993685,0.4756596088409424,[0.9503565]
235,0.993685,0.47689104080200195,[0.9503565]
236,0.993685,0.48047709465026855,[0.9503565]
237,0.993685,0.48305416107177734,[0.9503565]
238,0.993685,0.46015238761901855,[0.9503565]
239,0.993685,0.48131656646728516,[0.9503565]
240,0.993685,0.4814019203186035,[0.9503565]
241,0.993685,0.47969913482666016,[0.9503565]
242,0.993685,0.4426748752593994,[0.9503565]
243,0.993685,0.46597766876220703,[0.9503565]
244,0.993685,0.4790985584259033,[0.9503565]
245,0.993685,0.45585131645202637,[0.9503565]
246,0.993685,0.4338724613189697,[0.9503565]
247,0.993685,0.4539618492126465,[0.9503565]
248,0.993685,0.49248290061950684,[0.9503565]
249,0.993685,0.4854428768157959,[0.9503565]
250,0.993685,0.45664310455322266,[0.9503565]
251,0.993685,0.5061759948730469,[0.9503565]
252,0.993685,0.47057676315307617,[0.9503565]
253,0.993685,0.4755728244781494,[0.9503565]
254,0.993685,0.4969823360443115,[0.9503565]
255,0.993685,0.48737502098083496,[0.9503565]
256,0.993685,0.4626011848449707,[0.9503565]
257,0.993685,0.4871079921722412,[0.9503565]
258,0.993685,0.4705381393432617,[0.9503565]
259,0.993685,0.4639701843261719,[0.9503565]
260,0.993685,0.4411599636077881,[0.9503565]
261,0.993685,0.44173121452331543,[0.9503565]
262,0.993685,0.43356847763061523,[0.9503565]
263,0.993685,0.46094202995300293,[0.9503565]
264,0.993685,0.43894362449645996,[0.9503565]
265,0.993685,0.4574589729309082,[0.9503565]
266,0.993685,0.4632134437561035,[0.9503565]
267,0.993685,0.4673426151275635,[0.9503565]
268,0.993685,0.46766042709350586,[0.9503565]
269,0.993685,0.47366881370544434,[0.9503565]
270,0.993685,0.47757697105407715,[0.9503565]
271,0.993685,0.4685671329498291,[0.9503565]
272,0.993685,0.4539310932159424,[0.9503565]
273,0.993685,0.4692802429199219,[0.9503565]
274,0.993685,0.4624185562133789,[0.9503565]
275,0.993685,0.4393002986907959,[0.9503565]
276,0.993685,0.4567408561706543,[0.9503565]
277,0.993685,0.467052698135376,[0.9503565]
278,0.993685,0.4584512710571289,[0.9503565]
279,0.993685,0.4902780055999756,[0.9503565]
280,0.993685,0.47234082221984863,[0.9503565]
