iteration,max_fitness,time,test_accuracy
0,-0.11227691,0.0,-0.10189593
1,-0.11227691,4.50682520866394,[-0.10189593]
2,-0.11227691,1.3117763996124268,[-0.10189593]
3,0.16505063,1.3225517272949219,[0.1746757]
4,0.16505063,1.391263484954834,[0.1746757]
5,0.47362155,1.2750191688537598,[0.38405842]
6,0.47362155,1.315566062927246,[0.38405842]
7,0.97776294,1.3820502758026123,[0.9565085]
8,0.97776294,1.2717704772949219,[0.9565085]
9,0.97776294,1.2344765663146973,[0.9565085]
10,0.99187994,1.299245834350586,[0.9845097]
11,0.9922077,1.392078161239624,[0.9885835]
12,0.992249,1.2829804420471191,[0.9872283]
13,0.99224913,1.2542872428894043,[0.98791856]
14,0.99231064,1.2995848655700684,[0.98769635]
15,0.9923199,1.4142961502075195,[0.9886951]
16,0.99239594,1.3071725368499756,[0.9880392]
17,0.99239594,1.269665241241455,[0.9880392]
18,0.9924282,1.2785248756408691,[0.988805]
19,0.99243903,1.2375092506408691,[0.9867742]
20,0.99243903,1.492527723312378,[0.9867742]
21,0.9924945,1.2843317985534668,[0.9868543]
22,0.9925063,1.2253987789154053,[0.98698205]
23,0.9925922,1.2394466400146484,[0.9887014]
24,0.99261236,1.249267816543579,[0.9890676]
25,0.99261236,1.5767619609832764,[0.9890676]
26,0.99261236,1.2908024787902832,[0.9890676]
27,0.9926768,1.2689590454101562,[0.9880477]
28,0.9972776,1.2952325344085693,[0.9951478]
29,0.9972776,1.2768800258636475,[0.9951478]
30,0.9972776,1.2850775718688965,[0.9951478]
31,0.9972776,1.5640554428100586,[0.9951478]
32,0.9972776,1.2247910499572754,[0.9951478]
33,0.99728066,1.2225925922393799,[0.99503064]
34,0.99728066,1.2974860668182373,[0.99503064]
35,0.99728066,1.2843365669250488,[0.99503064]
36,0.99728066,1.2391595840454102,[0.99503064]
37,0.99728066,1.2592887878417969,[0.99503064]
38,0.99728066,1.549539566040039,[0.99503064]
39,0.99728066,1.2324881553649902,[0.99503064]
40,0.99728066,1.2674109935760498,[0.99503064]
41,0.99728066,1.3452892303466797,[0.99503064]
42,0.99728066,1.2627339363098145,[0.99503374]
43,0.99728066,1.2552053928375244,[0.99503064]
44,0.99728066,1.2831931114196777,[0.99503374]
45,0.99728066,1.5828909873962402,[0.99503064]
46,0.99728066,1.2619948387145996,[0.99503374]
47,0.99728066,1.24704909324646,[0.99503064]
48,0.99728066,1.3101658821105957,[0.99503374]
49,0.99728066,1.23822021484375,[0.99503064]
50,0.99728066,1.2655434608459473,[0.99503374]
51,0.99728066,1.205812931060791,[0.99503064]
52,0.99728066,1.2458374500274658,[0.99503374]
53,0.99728066,1.241149663925171,[0.99503064]
54,0.99728066,1.6298158168792725,[0.99503374]
55,0.99728066,1.2610509395599365,[0.99503064]
56,0.99728066,1.253519058227539,[0.99503374]
57,0.9989058,1.2433373928070068,[0.99771667]
58,0.99898744,1.3204474449157715,[0.9981996]
59,0.99898744,1.261967420578003,[0.9981996]
60,0.99898744,1.2405049800872803,[0.9981996]
61,0.99898744,1.2318215370178223,[0.9981996]
62,0.99898744,1.243260383605957,[0.9981996]
63,0.99898744,1.6955232620239258,[0.9981996]
64,0.9990272,1.3020689487457275,[0.9984426]
65,0.9990272,1.2678358554840088,[0.9984426]
66,0.9991306,1.2472548484802246,[0.9985016]
67,0.9991306,1.2962040901184082,[0.9985016]
68,0.9991306,1.236497163772583,[0.9985016]
69,0.9991306,1.2786028385162354,[0.9985016]
70,0.9991306,1.2438993453979492,[0.9985016]
71,0.9991306,1.2930660247802734,[0.9985016]
72,0.99919885,1.2561087608337402,[0.998588]
73,0.99926287,1.7366163730621338,[0.99858963]
74,0.99926287,1.2874822616577148,[0.99858963]
75,0.9993004,1.2359349727630615,[0.9987393]
76,0.9993004,1.2798128128051758,[0.9987393]
77,0.9993627,1.2876904010772705,[0.99873626]
78,0.9993627,1.2545955181121826,[0.99873626]
79,0.9993627,1.2604091167449951,[0.99873626]
80,0.9993627,1.2599225044250488,[0.99873626]
81,0.9993627,1.2738251686096191,[0.99873626]
82,0.9993627,1.24299955368042,[0.99873626]
83,0.99942243,1.3548483848571777,[0.9989033]
84,0.99947417,1.2885096073150635,[0.99891007]
85,0.99947417,1.821129322052002,[0.99891007]
86,0.9997096,1.254516839981079,[0.9995047]
87,0.99978507,1.2783207893371582,[0.99961185]
88,0.99978507,1.2223289012908936,[0.99961185]
89,0.99978507,1.2210428714752197,[0.99961185]
90,0.99978805,1.2313623428344727,[0.9996028]
91,0.99978805,1.258847713470459,[0.9996028]
92,0.99978805,1.2887015342712402,[0.9996028]
93,0.99978805,1.279658555984497,[0.9996028]
94,0.99978805,1.2823612689971924,[0.9996028]
95,0.99978805,1.2924602031707764,[0.9996028]
96,0.99978805,1.267331600189209,[0.9996028]
97,0.99978805,1.2431583404541016,[0.9996028]
98,0.99978805,1.2446250915527344,[0.9996028]
99,0.99978805,1.8901078701019287,[0.9996028]
