iteration,max_fitness,time,test_accuracy
0,-90.59908,0.0,-84.82551
1,-72.15695,19.51056408882141,[-65.63136]
2,-63.307518,20.259079217910767,[-53.64878]
3,-62.107502,20.273962259292603,[-50.241714]
4,-62.079433,20.237653732299805,[-49.741764]
5,-62.079433,19.868693828582764,[-49.741764]
6,-62.079433,20.507227182388306,[-49.741764]
7,-62.079365,20.21606755256653,[-49.780888]
8,-59.08326,19.85855770111084,[-46.78857]
9,-55.484154,19.926942586898804,[-43.44627]
10,-50.645237,19.50074028968811,[-42.525238]
11,-40.187183,17.403440713882446,[-29.040228]
12,-30.411434,19.19393539428711,[-21.232595]
13,-25.231495,17.615118503570557,[-18.599365]
14,-5.239431,20.338252544403076,[-1.3106875]
15,-4.505811,17.64226794242859,[-1.4048665]
16,-0.0745275,20.010969877243042,[-0.28161442]
17,0.20178473,19.757601499557495,[-0.0080148]
18,0.20178473,19.501492023468018,[-0.0080148]
19,0.38736516,17.327170610427856,[0.2577325]
20,0.38736516,17.234616994857788,[0.2577325]
21,0.38736516,17.394955158233643,[0.2577325]
22,0.38736516,17.034033060073853,[0.2577325]
23,0.38736516,18.70598554611206,[0.2577325]
24,0.38736516,18.659841537475586,[0.2577325]
25,0.38736516,17.794504642486572,[0.2577325]
26,0.38736516,18.976032733917236,[0.2577325]
27,0.38736516,19.509756803512573,[0.2577325]
28,0.38736516,17.3873770236969,[0.2577325]
29,0.38736516,19.378524780273438,[0.2577325]
30,0.38736516,19.528504610061646,[0.2577325]
31,0.38736516,17.905327081680298,[0.2577325]
32,0.38736516,19.685079097747803,[0.2577325]
33,0.38736516,20.000240802764893,[0.2577325]
34,0.38736516,19.730944633483887,[0.2577325]
35,0.38736516,19.623125553131104,[0.2577325]
36,0.38736516,17.83432364463806,[0.2577325]
37,0.38736516,19.274993658065796,[0.2577325]
38,0.38736516,18.996179580688477,[0.2577325]
39,0.71217597,19.903423070907593,[0.7241256]
40,0.7257985,19.477315187454224,[0.7526604]
41,0.73325527,17.664883852005005,[0.76369077]
42,0.7555637,19.373122453689575,[0.79134375]
43,0.75998485,20.027289867401123,[0.7986483]
44,0.75998485,17.75277876853943,[0.7986483]
45,0.75998485,19.256502151489258,[0.7986483]
46,0.75998485,19.562748908996582,[0.7986483]
47,0.76084334,19.867199182510376,[0.79617965]
48,0.8474839,19.843084812164307,[0.82060146]
49,0.85980713,20.066935539245605,[0.869931]
50,0.8698027,19.943663358688354,[0.88358694]
51,0.87557507,19.19688081741333,[0.8824261]
52,0.8822887,19.55238652229309,[0.89070714]
53,0.88344604,20.014418363571167,[0.89180577]
54,0.88344604,21.618910551071167,[0.89180577]
55,0.8837176,19.3987717628479,[0.89190286]
56,0.88507336,17.531245470046997,[0.8946478]
57,0.88507336,20.125500440597534,[0.8946478]
58,0.88507336,19.634706258773804,[0.8946478]
59,0.8851031,19.664660453796387,[0.8943278]
60,0.8852003,17.37864398956299,[0.89444625]
61,0.8852003,20.021717071533203,[0.89444625]
62,0.8852003,20.175520420074463,[0.89444625]
63,0.88528186,19.66560387611389,[0.89471924]
64,0.88528186,19.843029022216797,[0.89471924]
65,0.8861497,17.56533193588257,[0.89968115]
66,0.8861497,19.489801168441772,[0.89968115]
67,0.8864337,19.69089674949646,[0.8993084]
