iteration,max_fitness,time,test_accuracy
0,0.00024831295,0.0,-0.24873674
1,0.00024831295,1.25014066696167,[-0.24873674]
2,0.042424798,1.2271480560302734,[-5.161837]
3,0.042424798,1.231774091720581,[-5.161837]
4,0.042424798,1.2252240180969238,[-5.161837]
5,0.042424798,1.2315254211425781,[-5.161837]
6,0.042424798,1.2334396839141846,[-5.161837]
7,0.29920906,1.2378549575805664,[-382.71606]
8,0.29920906,1.2428693771362305,[-382.71606]
9,0.29920906,1.2519943714141846,[-382.71606]
10,0.29920906,1.2373383045196533,[-382.71606]
11,0.29920906,1.2376439571380615,[-382.71606]
12,0.29920906,1.2433147430419922,[-382.71606]
13,0.29920906,1.2390294075012207,[-382.71606]
14,0.753665,1.232835292816162,[-156.12608]
15,0.7536651,1.2365422248840332,[-156.01718]
16,0.80292225,1.2288339138031006,[-43.015762]
17,0.8029502,1.2355849742889404,[-43.480263]
18,0.8029503,1.2388055324554443,[-43.482975]
19,0.8029503,1.2291781902313232,[-43.482975]
20,0.8029503,1.2410304546356201,[-43.482975]
21,0.8029503,1.2390520572662354,[-43.482975]
22,0.8029504,1.2457520961761475,[-43.48116]
23,0.8029504,1.2340233325958252,[-43.48116]
24,0.8029504,1.2375576496124268,[-43.48116]
25,0.8029504,1.2329638004302979,[-43.48116]
26,0.8029504,1.2393097877502441,[-43.48116]
27,0.9000435,1.237151861190796,[0.26488465]
28,0.9326069,1.226855993270874,[-1.7103662]
29,0.9419035,1.234391450881958,[-3.5973363]
30,0.9419035,1.2372262477874756,[-3.5973363]
31,0.9578545,1.2389113903045654,[-9.169043]
32,0.9770283,1.2394437789916992,[-22.913702]
33,0.9905653,1.241793155670166,[-48.093555]
34,0.99337304,1.239560842514038,[-67.24549]
35,0.9934291,1.2410650253295898,[-72.646904]
36,0.9934383,1.23488187789917,[-72.29812]
37,0.9934801,1.2300512790679932,[-72.1914]
38,0.9934801,1.2400729656219482,[-72.1914]
39,0.9934801,1.2397856712341309,[-72.1914]
40,0.9934801,1.2373003959655762,[-72.1914]
41,0.9934801,1.23398756980896,[-72.1914]
42,0.9934801,1.2433195114135742,[-72.1914]
43,0.9934801,1.2338674068450928,[-72.1914]
44,0.9934801,1.235097885131836,[-72.1914]
45,0.9934801,1.2436683177947998,[-72.1914]
46,0.9934801,1.2456700801849365,[-72.1914]
47,0.9934801,1.2546494007110596,[-72.1914]
48,0.9934801,1.2360572814941406,[-72.1914]
49,0.9934801,1.2314989566802979,[-72.1914]
50,0.9934801,1.233708381652832,[-72.1914]
51,0.9934801,1.2420592308044434,[-72.1914]
52,0.9934801,1.2360401153564453,[-72.1914]
53,0.9934801,1.2427239418029785,[-72.1914]
54,0.9934801,1.237468957901001,[-72.1914]
55,0.9934801,1.2366821765899658,[-72.1914]
56,0.9934801,1.2356908321380615,[-72.1914]
57,0.9934801,1.235732078552246,[-72.1914]
58,0.9934801,1.233107089996338,[-72.1914]
59,0.9934801,6.503758668899536,[-72.1914]
60,0.9934801,1.230499029159546,[-72.1914]
61,0.9934801,1.2424204349517822,[-72.1914]
62,0.9934801,1.2375171184539795,[-72.1914]
63,0.9934801,1.2289535999298096,[-72.1914]
64,0.9934801,1.2136719226837158,[-72.1914]
65,0.9934801,1.2346761226654053,[-72.1914]
66,0.9934801,1.2287769317626953,[-72.1914]
67,0.9934801,1.2203965187072754,[-72.1914]
68,0.9934801,1.2227418422698975,[-72.1914]
69,0.9934801,1.2294912338256836,[-72.1914]
70,0.9934801,1.2250823974609375,[-72.1914]
71,0.9934801,1.2345716953277588,[-72.1914]
72,0.9934801,1.2282226085662842,[-72.1914]
73,0.9934801,1.2364723682403564,[-72.1914]
74,0.9934801,1.2356736660003662,[-72.1914]
75,0.9934801,1.2268040180206299,[-72.1914]
76,0.9934801,1.225189447402954,[-72.1914]
77,0.9934801,1.2312839031219482,[-72.1914]
78,0.9934801,1.2254860401153564,[-72.1914]
79,0.9934801,1.2351617813110352,[-72.1914]
80,0.9934801,1.2367892265319824,[-72.1914]
81,0.9934801,1.2413043975830078,[-72.1914]
82,0.9934801,1.2272791862487793,[-72.1914]
83,0.9934801,1.2334058284759521,[-72.1914]
84,0.9934801,1.2369627952575684,[-72.1914]
85,0.9934801,1.2317168712615967,[-72.1914]
86,0.9934801,1.2495017051696777,[-72.1914]
87,0.9934801,1.2467401027679443,[-72.1914]
88,0.9934801,1.2416646480560303,[-72.1914]
89,0.9934801,1.239443063735962,[-72.1914]
90,0.9934801,1.2440924644470215,[-72.1914]
91,0.9934801,1.2351510524749756,[-72.1914]
92,0.9934801,1.237581491470337,[-72.1914]
93,0.9934801,1.2384672164916992,[-72.1914]
94,0.9934801,1.2404494285583496,[-72.1914]
95,0.9934801,1.2316973209381104,[-72.1914]
96,0.9934801,1.2442677021026611,[-72.1914]
97,0.9934801,1.2420458793640137,[-72.1914]
98,0.9934801,1.2511260509490967,[-72.1914]
99,0.9934801,1.2806200981140137,[-72.1914]
