iteration,max_fitness,time,test_accuracy
0,-0.34485018,0.0,-0.2521969
1,-0.34485018,1.4104442596435547,[-0.2521969]
2,0.4033569,1.337167501449585,[0.47033274]
3,0.4468705,1.3759808540344238,[0.5463342]
4,0.87203956,1.3896214962005615,[0.9005616]
5,0.87203956,1.3661866188049316,[0.9005616]
6,0.96851677,1.4275736808776855,[0.9569115]
7,0.96851677,1.4134197235107422,[0.9569115]
8,0.97928,1.3644490242004395,[0.9753177]
9,0.9849627,1.3692412376403809,[0.98069525]
10,0.9885217,1.437248945236206,[0.98439825]
11,0.9913132,1.382314682006836,[0.9888852]
12,0.9913132,1.3813693523406982,[0.9888852]
13,0.99339855,1.411039113998413,[0.9930032]
14,0.99339855,3.1307079792022705,[0.9930032]
15,0.99339855,1.4207329750061035,[0.9930032]
16,0.9946323,1.409311294555664,[0.99152136]
17,0.99989855,1.3974456787109375,[0.9997823]
18,0.99989855,1.377866506576538,[0.9997823]
19,0.99990463,1.401226282119751,[0.99983525]
20,0.9999215,1.3816027641296387,[0.9998354]
21,0.99992937,1.399209976196289,[0.9998747]
22,0.99993306,1.3618624210357666,[0.99986166]
23,0.99993306,1.4196152687072754,[0.99986166]
24,0.9999457,1.4088351726531982,[0.99989015]
25,0.99995387,1.37962007522583,[0.99990696]
26,0.99995387,1.3826172351837158,[0.99990696]
27,0.99995387,1.3692831993103027,[0.99990696]
28,0.99995387,1.403507947921753,[0.99990696]
29,0.99995387,1.3852412700653076,[0.99990696]
30,0.99996465,1.365422248840332,[0.9999278]
31,0.99996465,1.3638050556182861,[0.9999278]
32,0.99996465,1.4893109798431396,[0.9999278]
33,0.99996465,1.4481854438781738,[0.9999278]
34,0.99996465,1.3945271968841553,[0.9999278]
35,0.9999741,1.395500898361206,[0.99996865]
36,0.9999924,1.3751628398895264,[0.9999828]
37,0.9999924,1.3816838264465332,[0.9999828]
38,0.9999924,1.4004855155944824,[0.9999828]
39,0.9999924,1.3757808208465576,[0.9999828]
40,0.9999924,1.3491041660308838,[0.9999828]
41,0.9999924,3.216815233230591,[0.9999828]
42,0.9999924,1.3679769039154053,[0.9999828]
43,0.9999935,1.332310676574707,[0.9999856]
44,0.9999935,1.3987977504730225,[0.9999856]
45,0.9999935,1.3896067142486572,[0.9999856]
46,0.9999935,1.3647844791412354,[0.9999856]
47,0.9999935,1.400165319442749,[0.9999856]
48,0.9999935,1.3425586223602295,[0.9999856]
49,0.9999935,1.3928661346435547,[0.9999856]
50,0.9999935,1.3426156044006348,[0.9999856]
51,0.9999935,1.358196496963501,[0.9999856]
52,0.9999935,1.3620519638061523,[0.9999856]
53,0.9999935,1.3692340850830078,[0.9999856]
54,0.9999935,1.4059252738952637,[0.9999856]
55,0.9999935,1.40179443359375,[0.9999856]
56,0.9999935,1.4459662437438965,[0.9999856]
57,0.9999935,1.3968729972839355,[0.9999856]
58,0.9999935,1.3847486972808838,[0.9999856]
59,0.9999935,1.3871731758117676,[0.9999856]
60,0.9999935,1.3973126411437988,[0.9999856]
61,0.9999935,1.386110544204712,[0.9999856]
62,0.9999935,1.3727567195892334,[0.9999856]
63,0.9999935,1.4262158870697021,[0.9999856]
64,0.9999935,1.4508857727050781,[0.9999856]
65,0.9999935,1.358217477798462,[0.9999856]
66,0.9999935,1.3438313007354736,[0.9999856]
67,0.9999935,1.3734605312347412,[0.9999856]
68,0.9999935,1.4619171619415283,[0.9999856]
69,0.9999942,3.2809505462646484,[0.9999873]
70,0.9999942,1.4030404090881348,[0.9999873]
71,0.9999942,1.3885424137115479,[0.9999873]
72,0.9999942,1.414844036102295,[0.9999873]
73,0.9999942,1.3736469745635986,[0.9999873]
74,0.9999942,1.36378812789917,[0.9999873]
75,0.9999942,1.3781733512878418,[0.9999873]
76,0.9999942,1.360241413116455,[0.9999873]
77,0.9999942,1.4206020832061768,[0.9999873]
78,0.9999942,1.445206880569458,[0.9999873]
79,0.9999942,1.369495153427124,[0.9999873]
80,0.9999942,1.3637075424194336,[0.9999873]
81,0.9999942,1.4740784168243408,[0.9999873]
82,0.9999942,1.3643946647644043,[0.9999873]
83,0.9999945,1.420494556427002,[0.99998814]
84,0.9999945,1.3811144828796387,[0.99998814]
85,0.9999945,1.3833496570587158,[0.99998814]
86,0.9999945,1.339561939239502,[0.99998814]
87,0.9999945,1.3934352397918701,[0.99998814]
88,0.9999945,1.4150149822235107,[0.99998814]
89,0.9999945,1.3829264640808105,[0.99998814]
90,0.9999945,1.4174182415008545,[0.99998814]
91,0.9999945,1.3789186477661133,[0.99998814]
92,0.9999945,1.3947875499725342,[0.99998814]
93,0.9999945,1.3689332008361816,[0.99998814]
94,0.9999945,1.3533539772033691,[0.99998814]
95,0.9999945,1.3602657318115234,[0.99998814]
96,0.9999945,1.3855571746826172,[0.99998814]
97,0.9999945,3.3211779594421387,[0.99998814]
98,0.9999945,1.4176204204559326,[0.99998814]
99,0.9999945,1.3712937831878662,[0.99998814]
