iteration,max_fitness,time,test_accuracy
0,0.9999193,0.0,0.9829183
1,0.9999193,1.5465607643127441,[0.9829183]
2,0.9999193,1.5142605304718018,[0.9829183]
3,0.9999193,1.5198473930358887,[0.9829183]
4,0.9999193,1.5166802406311035,[0.9829183]
5,0.9999193,1.5061728954315186,[0.9829183]
6,0.9999193,1.5151867866516113,[0.9829183]
7,0.9999193,1.512718915939331,[0.9829183]
8,0.9999193,1.5222289562225342,[0.9829183]
9,0.9999193,1.5174083709716797,[0.9829183]
10,0.9999193,1.5160346031188965,[0.9829183]
11,0.9999193,1.507986307144165,[0.9829183]
12,0.9999193,1.5156199932098389,[0.9829183]
13,0.9999193,1.5040147304534912,[0.9829183]
14,0.9999193,1.5079989433288574,[0.9829183]
15,0.9999193,1.5037813186645508,[0.9829183]
16,0.9999193,1.5035550594329834,[0.9829183]
17,0.9999193,1.566227912902832,[0.9829183]
18,0.9999193,1.5834646224975586,[0.9829183]
19,0.9999193,1.6040596961975098,[0.9829183]
20,0.9999193,1.878453016281128,[0.9829183]
21,0.9999193,1.9092693328857422,[0.9829183]
22,0.9999193,1.611607313156128,[0.9829183]
23,0.9999193,1.576852798461914,[0.9829183]
24,0.99999064,1.575364112854004,[0.9840512]
25,0.99999064,1.6083123683929443,[0.9840512]
26,0.99999064,1.564626932144165,[0.9840512]
27,0.99999064,1.565438985824585,[0.9840512]
28,0.99999064,1.5883204936981201,[0.9840512]
29,0.99999064,1.597513198852539,[0.9840512]
30,0.99999064,1.559640884399414,[0.9840512]
31,0.99999064,1.5678627490997314,[0.9840512]
32,0.99999064,1.5856518745422363,[0.9840512]
33,0.99999064,1.6146128177642822,[0.9840512]
34,0.99999064,1.557126760482788,[0.9840512]
35,0.99999064,1.5488436222076416,[0.9840512]
36,0.99999064,1.5550239086151123,[0.9840512]
37,0.99999064,1.558499813079834,[0.9840512]
38,0.99999064,1.5769798755645752,[0.9840512]
39,0.99999064,1.5601637363433838,[0.9840512]
40,0.99999064,1.5438146591186523,[0.9840512]
41,0.99999064,1.5498368740081787,[0.9840512]
42,0.99999064,1.5528368949890137,[0.9840512]
43,0.99999064,1.5537381172180176,[0.9840512]
44,0.99999064,8.204659223556519,[0.9840512]
45,0.99999064,1.529392957687378,[0.9840512]
46,0.99999064,1.5316126346588135,[0.9840512]
47,0.99999064,1.5465047359466553,[0.9840512]
48,0.9999964,1.56412935256958,[0.98362267]
49,0.9999964,1.545475721359253,[0.98362267]
50,0.9999964,1.543426275253296,[0.98362267]
51,0.9999964,1.5427744388580322,[0.98362267]
52,0.9999964,1.5317058563232422,[0.98362267]
53,0.9999964,1.5427145957946777,[0.98362267]
54,0.9999964,1.5410125255584717,[0.98362267]
55,0.9999964,1.5248329639434814,[0.98362267]
56,0.9999964,1.5486640930175781,[0.98362267]
57,0.99999726,1.5521273612976074,[0.98373693]
58,0.99999726,1.5348739624023438,[0.98373693]
59,0.99999726,1.5567293167114258,[0.98373693]
60,0.99999726,1.580286979675293,[0.98373693]
61,0.99999726,1.5721378326416016,[0.98373693]
62,0.99999726,1.5700743198394775,[0.98374873]
63,0.99999726,1.5682768821716309,[0.98373693]
64,0.99999726,1.5482120513916016,[0.98374873]
65,0.99999726,1.5773019790649414,[0.98373693]
66,0.99999726,1.5523076057434082,[0.98374873]
67,0.99999726,1.5476174354553223,[0.98373693]
68,0.99999726,1.557166337966919,[0.98374873]
69,0.99999726,1.5659904479980469,[0.98373693]
70,0.99999726,1.5247037410736084,[0.98374873]
71,0.99999726,1.5402255058288574,[0.98373693]
72,0.99999726,1.5453145503997803,[0.98374873]
73,0.99999726,1.5687835216522217,[0.98373693]
74,0.99999726,1.545454740524292,[0.98374873]
75,0.99999726,1.5314199924468994,[0.98373693]
76,0.99999726,1.5320560932159424,[0.98374873]
77,0.99999726,1.536207914352417,[0.98373693]
78,0.99999726,1.5500576496124268,[0.98374873]
79,0.99999726,1.5642423629760742,[0.98373693]
80,0.99999726,1.5380175113677979,[0.98374873]
81,0.99999726,1.527876853942871,[0.98373693]
82,0.99999726,1.5312144756317139,[0.98374873]
83,0.99999726,1.5306174755096436,[0.98373693]
84,0.99999726,1.7507224082946777,[0.98374873]
85,0.99999726,1.938429832458496,[0.98373693]
86,0.99999726,1.6585617065429688,[0.98374873]
87,0.99999726,1.575211763381958,[0.98373693]
88,0.99999726,1.5898563861846924,[0.98374873]
89,0.99999726,1.5579779148101807,[0.98373693]
90,0.99999726,1.5382635593414307,[0.98374873]
91,0.99999726,1.5884931087493896,[0.98373693]
92,0.99999726,1.5757942199707031,[0.98374873]
93,0.99999726,1.534080982208252,[0.98373693]
94,0.99999726,1.5366945266723633,[0.98374873]
95,0.99999726,1.5924618244171143,[0.98373693]
96,0.99999726,1.5604274272918701,[0.98374873]
97,0.99999726,1.5620849132537842,[0.98373693]
98,0.99999726,1.5504350662231445,[0.98374873]
99,0.99999726,1.5883281230926514,[0.98373693]
