iteration,max_fitness,time,test_accuracy
0,0.22450602,0.0,0.1265539
1,0.22450602,0.49714064598083496,[0.1265539]
2,0.22450602,0.4859158992767334,[0.1265539]
3,0.2807426,0.48709607124328613,[0.19446594]
4,0.2807426,0.485943078994751,[0.19446594]
5,0.2807426,0.48873281478881836,[0.19446594]
6,0.2807426,0.48734521865844727,[0.19446594]
7,0.2807426,0.4909331798553467,[0.19446594]
8,0.28091186,0.487088680267334,[0.19468409]
9,0.28091186,0.48668837547302246,[0.19468409]
10,0.28091186,0.4913630485534668,[0.19468409]
11,0.28091186,0.4859745502471924,[0.19468409]
12,0.28091186,0.4877457618713379,[0.19468409]
13,0.28091186,0.4840824604034424,[0.19468409]
14,0.28091186,0.4926629066467285,[0.19468409]
15,0.28091186,0.49669981002807617,[0.19468409]
16,0.28091186,0.4933912754058838,[0.19468409]
17,0.28091186,0.49468135833740234,[0.19468409]
18,0.28091186,0.4921388626098633,[0.19468409]
19,0.28091186,0.48905372619628906,[0.19468409]
20,0.28091186,0.48822784423828125,[0.19468409]
21,0.94968987,0.4914216995239258,[0.94993377]
22,0.94968987,0.48950886726379395,[0.94993377]
23,0.94968987,0.49582672119140625,[0.94993377]
24,0.94968987,0.488361120223999,[0.94993377]
25,0.94968987,0.48941588401794434,[0.94993377]
26,0.94968987,0.4914426803588867,[0.94993377]
27,0.94968987,0.49224185943603516,[0.94993377]
28,0.94968987,0.49320435523986816,[0.94993377]
29,0.94968987,0.4876396656036377,[0.94993377]
30,0.94968987,0.489727258682251,[0.94993377]
31,0.94968987,0.49080920219421387,[0.94993377]
32,0.94968987,0.4874451160430908,[0.94993377]
33,0.94968987,0.4982903003692627,[0.94993377]
34,0.94968987,0.4907047748565674,[0.94993377]
35,0.94968987,0.4896981716156006,[0.94993377]
36,0.94968987,0.4897613525390625,[0.94993377]
37,0.94968987,0.49396276473999023,[0.94993377]
38,0.94968987,0.504091739654541,[0.94993377]
39,0.94968987,0.499403715133667,[0.94993377]
40,0.94968987,0.49141716957092285,[0.94993377]
41,0.94968987,0.4947092533111572,[0.94993377]
42,0.94968987,0.4905526638031006,[0.94993377]
43,0.94968987,0.5050480365753174,[0.94993377]
44,0.94968987,0.49384212493896484,[0.94993377]
45,0.94968987,0.4910240173339844,[0.94993377]
46,0.94968987,0.48790979385375977,[0.94993377]
47,0.94968987,0.49060893058776855,[0.94993377]
48,0.94968987,0.5092678070068359,[0.94993377]
49,0.9915317,0.49491357803344727,[0.99044234]
50,0.9915317,0.49562668800354004,[0.99044234]
51,0.9915317,0.4947974681854248,[0.99044234]
52,0.9915317,0.49761414527893066,[0.99044234]
53,0.9915317,0.5148611068725586,[0.99044234]
54,0.9915317,0.4956388473510742,[0.99044234]
55,0.9915317,0.4974844455718994,[0.99044234]
56,0.9915317,0.4968738555908203,[0.99044234]
57,0.9915317,0.5004065036773682,[0.99044234]
58,0.9915317,0.5053234100341797,[0.99044234]
59,0.9915317,0.4979071617126465,[0.99044234]
60,0.9915317,0.4953267574310303,[0.99044234]
61,0.9915317,0.49373626708984375,[0.99044234]
62,0.9915317,0.49674558639526367,[0.99044234]
63,0.9915317,0.5025460720062256,[0.99044234]
64,0.9915317,0.49451708793640137,[0.99044234]
65,0.9915317,0.49715328216552734,[0.99044234]
66,0.9915317,0.49370336532592773,[0.99044234]
