iteration,max_fitness,time,test_accuracy
0,-0.001972556,0.0,-0.8103627
1,-0.001972556,0.4455444812774658,[-0.8103627]
2,0.65122265,0.44608163833618164,[0.25094122]
3,0.65122265,0.4418909549713135,[0.25094122]
4,0.65122265,0.4422779083251953,[0.25094122]
5,0.65122265,0.44512057304382324,[0.25094122]
6,0.65122265,0.443448543548584,[0.25094122]
7,0.65122265,0.44063496589660645,[0.25094122]
8,0.65122265,0.4451732635498047,[0.25094122]
9,0.65122265,0.4466564655303955,[0.25094122]
10,0.65122265,0.44756269454956055,[0.25094122]
11,0.65122265,0.44646406173706055,[0.25094122]
12,0.65122265,0.4450714588165283,[0.25094122]
13,0.65122265,0.4455265998840332,[0.25094122]
14,0.65122265,0.4459564685821533,[0.25094122]
15,0.65122265,0.44605255126953125,[0.25094122]
16,0.65122265,0.44449663162231445,[0.25094122]
17,0.65122265,0.44375157356262207,[0.25094122]
18,0.65122265,0.4443483352661133,[0.25094122]
19,0.65122265,0.4455232620239258,[0.25094122]
20,0.65122265,0.44686269760131836,[0.25094122]
21,0.7020469,0.4458439350128174,[0.18417531]
22,0.7020469,0.4461386203765869,[0.18417531]
23,0.7020469,0.4450039863586426,[0.18417531]
24,0.7186798,0.44597387313842773,[0.0806911]
25,0.7186798,0.44700074195861816,[0.0806911]
26,0.7186798,0.4455418586730957,[0.0806911]
27,0.7186798,0.4459106922149658,[0.0806911]
28,0.7186798,0.4461941719055176,[0.0806911]
29,0.7186798,0.4471573829650879,[0.0806911]
30,0.7186798,0.4400351047515869,[0.0806911]
31,0.7186798,0.4477729797363281,[0.0806911]
32,0.7186921,0.4439823627471924,[0.08414519]
33,0.7186921,0.4425849914550781,[0.08414519]
34,0.7186921,0.44556379318237305,[0.08414519]
35,0.7186921,0.4449653625488281,[0.08414519]
36,0.7186921,0.44573140144348145,[0.08414519]
37,0.7186921,0.44632625579833984,[0.08414519]
38,0.7186921,0.4473419189453125,[0.08414519]
39,0.7186921,0.44491052627563477,[0.08414519]
40,0.7186921,0.4432032108306885,[0.08414519]
41,0.7186921,0.4418323040008545,[0.08414519]
42,0.7186921,0.4447815418243408,[0.08414519]
43,0.7186921,0.44176626205444336,[0.08414519]
44,0.7186921,0.4456753730773926,[0.08414519]
45,0.7186921,0.44732046127319336,[0.08414519]
46,0.7186921,0.4502286911010742,[0.08414519]
47,0.7186921,0.44285106658935547,[0.08414519]
48,0.7186921,0.4444437026977539,[0.08414519]
49,0.7186921,0.44594573974609375,[0.08414519]
50,0.7186921,0.44684529304504395,[0.08414519]
51,0.7186921,0.4418833255767822,[0.08414519]
52,0.7186921,0.44493985176086426,[0.08414519]
53,0.7871994,0.4467625617980957,[0.12188447]
54,0.7871994,0.4462862014770508,[0.12188447]
55,0.7871994,0.44359779357910156,[0.12188447]
56,0.7871994,0.4433882236480713,[0.12188447]
57,0.7871994,0.4458804130554199,[0.12188447]
58,0.81187046,0.4437265396118164,[-0.13855493]
59,0.81187046,0.44194626808166504,[-0.13855493]
60,0.81187046,0.4447023868560791,[-0.13855493]
61,0.81187046,0.4461708068847656,[-0.13855493]
62,0.81187046,0.44732165336608887,[-0.13855493]
63,0.8129742,0.4487268924713135,[-0.24612153]
64,0.8696114,0.44982385635375977,[-0.24095106]
65,0.8696114,0.44449448585510254,[-0.24095106]
66,0.8696114,0.4474787712097168,[-0.24095106]
67,0.8696114,0.4412877559661865,[-0.24095106]
68,0.8696114,0.4453277587890625,[-0.24095106]
69,0.8696114,0.4443631172180176,[-0.24095106]
70,0.8696114,0.4477994441986084,[-0.24095106]
71,0.8696114,0.4469432830810547,[-0.24095106]
72,0.8696114,0.4453115463256836,[-0.24095106]
73,0.8696114,0.44744205474853516,[-0.24095106]
74,0.8696114,0.4441707134246826,[-0.24095106]
75,0.8696114,0.44579195976257324,[-0.24095106]
76,0.8696114,0.4583778381347656,[-0.24095106]
77,0.8696114,0.4465141296386719,[-0.24095106]
78,0.8696114,0.4501028060913086,[-0.24095106]
79,0.8696114,0.44526052474975586,[-0.24095106]
80,0.8696114,0.4486567974090576,[-0.24095106]
81,0.8696114,0.4490699768066406,[-0.24095106]
82,0.8696114,0.44423556327819824,[-0.24095106]
83,0.8696114,0.44518256187438965,[-0.24095106]
84,0.8696114,2.4034595489501953,[-0.24095106]
85,0.8696114,0.44512009620666504,[-0.24095106]
86,0.8696114,0.4434318542480469,[-0.24095106]
87,0.8696114,0.44298553466796875,[-0.24095106]
88,0.8696114,0.4431445598602295,[-0.24095106]
89,0.8696114,0.4424152374267578,[-0.24095106]
