iteration,max_fitness,time,test_accuracy
0,-0.22238684,0.0,-0.6608318
1,-0.22238684,0.45519161224365234,[-0.6608318]
2,-0.2081157,0.44935131072998047,[-0.654477]
3,0.0056052804,0.4475529193878174,[-0.5214734]
4,0.0056052804,0.4488956928253174,[-0.5214734]
5,0.0056052804,0.44646692276000977,[-0.5214734]
6,0.0056052804,0.44818830490112305,[-0.5214734]
7,0.0056052804,0.4487781524658203,[-0.5214734]
8,0.0056052804,0.447735071182251,[-0.5214734]
9,0.0056052804,0.4467945098876953,[-0.5214734]
10,0.0056052804,0.44879603385925293,[-0.5214734]
11,0.0056052804,0.44767141342163086,[-0.5214734]
12,0.40218306,0.4492337703704834,[0.64874995]
13,0.40218306,0.4504537582397461,[0.64874995]
14,0.40218306,0.4504213333129883,[0.64874995]
15,0.40218306,0.4437544345855713,[0.64874995]
16,0.40218306,0.4474618434906006,[0.64874995]
17,0.40218306,0.44901561737060547,[0.64874995]
18,0.40218306,0.4515528678894043,[0.64874995]
19,0.40218306,0.4475839138031006,[0.64874995]
20,0.40218306,0.4450657367706299,[0.64874995]
21,0.40218306,0.4438316822052002,[0.64874995]
22,0.40218306,0.4481987953186035,[0.64874995]
23,0.40218306,0.4489459991455078,[0.64874995]
24,0.40218306,0.446688175201416,[0.64874995]
25,0.40218306,0.44416332244873047,[0.64874995]
26,0.40218306,0.4468200206756592,[0.64874995]
27,0.40218306,0.4450836181640625,[0.64874995]
28,0.40218306,0.448411226272583,[0.64874995]
29,0.40218306,0.44891881942749023,[0.64874995]
30,0.40218306,0.44629716873168945,[0.64874995]
31,0.40218306,0.4455146789550781,[0.64874995]
32,0.40218306,0.4436986446380615,[0.64874995]
33,0.40218306,0.44741106033325195,[0.64874995]
34,0.66801053,0.45084428787231445,[0.71982914]
35,0.66801053,0.45199084281921387,[0.71982914]
36,0.66801053,0.44835686683654785,[0.71982914]
37,0.66801053,0.4502272605895996,[0.71982914]
38,0.7271886,0.4495532512664795,[0.72868407]
39,0.7271886,0.4477417469024658,[0.72868407]
40,0.7271886,0.4486699104309082,[0.72868407]
41,0.7271886,0.44619083404541016,[0.72868407]
42,0.7271886,0.4472055435180664,[0.72868407]
43,0.7271886,0.442791223526001,[0.72868407]
44,0.78459585,0.4473843574523926,[0.61576533]
45,0.78459585,0.4464845657348633,[0.61576533]
46,0.78459585,0.4465155601501465,[0.61576533]
47,0.78459585,0.4465024471282959,[0.61576533]
48,0.78459585,0.44765424728393555,[0.61576533]
49,0.78459585,0.44827771186828613,[0.61576533]
50,0.78459585,0.4443230628967285,[0.61576533]
51,0.78459585,0.4444143772125244,[0.61576533]
52,0.78459585,0.44109201431274414,[0.61576533]
53,0.78459585,0.44403815269470215,[0.61576533]
54,0.78459585,0.4451470375061035,[0.61576533]
55,0.78459585,0.44233226776123047,[0.61576533]
56,0.78459585,0.4410264492034912,[0.61576533]
57,0.78459585,0.44169116020202637,[0.61576533]
58,0.78459585,0.4474217891693115,[0.61576533]
59,0.78459585,0.45056819915771484,[0.61576533]
60,0.78459585,0.4527003765106201,[0.61576533]
