iteration,max_fitness,time,test_accuracy
0,0.26460832,0.0,0.21620423
1,0.26460832,1.3888378143310547,[0.21620423]
2,0.26460832,1.3786957263946533,[0.21620423]
3,0.26460832,1.376460313796997,[0.21620423]
4,0.26460832,1.3790230751037598,[0.21620423]
5,0.26460832,1.3762998580932617,[0.21620423]
6,0.26460832,1.3708298206329346,[0.21620423]
7,0.26460832,1.373049259185791,[0.21620423]
8,0.99764955,1.3717319965362549,[0.99193925]
9,0.99764955,1.3728675842285156,[0.99193925]
10,0.9979234,1.3827955722808838,[0.992692]
11,0.9982424,1.3740720748901367,[0.99384224]
12,0.9985472,1.3889307975769043,[0.99458295]
13,0.99904156,1.3731157779693604,[0.9959882]
14,0.9993298,1.366457223892212,[0.9968682]
15,0.99966747,1.372473955154419,[0.99837]
16,0.99966747,1.3733861446380615,[0.99837]
17,0.9997368,1.3647232055664062,[0.9988115]
18,0.99974334,1.3707435131072998,[0.9989669]
19,0.99974334,1.3792881965637207,[0.9989669]
20,0.9997493,17.338425159454346,[0.9990879]
21,0.9997502,1.3803367614746094,[0.999122]
22,0.9997502,1.3788161277770996,[0.999122]
23,0.9997502,1.36859130859375,[0.999122]
24,0.9997522,1.3900337219238281,[0.9990652]
25,0.9997522,1.3934860229492188,[0.9990652]
26,0.9997522,1.3956847190856934,[0.9990652]
27,0.9997549,1.375540018081665,[0.9990889]
28,0.9997573,1.3860538005828857,[0.9990837]
29,0.99976027,1.381166934967041,[0.999097]
30,0.9997635,1.3697149753570557,[0.99913514]
31,0.9997635,1.3704702854156494,[0.99913514]
32,0.999766,1.378218412399292,[0.99912024]
33,0.999766,1.3666534423828125,[0.99912]
34,0.999766,1.367586612701416,[0.99912024]
35,0.999766,1.3754889965057373,[0.99912]
36,0.999766,1.3763196468353271,[0.99912024]
37,0.999766,1.3692042827606201,[0.99912]
38,0.999766,1.3770649433135986,[0.99912024]
39,0.999766,1.375889778137207,[0.99912]
40,0.999766,1.378403902053833,[0.99912024]
41,0.999766,1.3778581619262695,[0.99912]
42,0.999766,1.367020845413208,[0.99912024]
43,0.999766,1.3689494132995605,[0.99912]
44,0.999766,1.3745462894439697,[0.99912024]
45,0.999766,1.3655498027801514,[0.99912]
46,0.9998762,1.3762896060943604,[0.9997872]
47,0.99989694,1.3780767917633057,[0.9997169]
48,0.9999625,1.3723692893981934,[0.9999381]
49,0.9999625,1.388216495513916,[0.9999381]
50,0.9999625,1.3794636726379395,[0.9999381]
51,0.9999625,1.3714213371276855,[0.9999381]
52,0.9999732,1.3663146495819092,[0.99997187]
53,0.9999732,1.371821641921997,[0.99997187]
54,0.9999732,1.372870922088623,[0.99997187]
55,0.9999743,1.373718023300171,[0.9999755]
56,0.9999743,1.383056640625,[0.9999755]
57,0.9999743,1.3854401111602783,[0.9999755]
58,0.99997455,1.3810248374938965,[0.9999761]
59,0.99997455,1.3846940994262695,[0.9999761]
60,0.99997455,1.387899398803711,[0.9999761]
61,0.9999751,1.3737707138061523,[0.9999837]
62,0.9999752,1.3758177757263184,[0.9999834]
63,0.9999753,1.3765051364898682,[0.99998295]
64,0.9999753,1.3760895729064941,[0.99998295]
65,0.9999754,1.3770027160644531,[0.99998254]
66,0.9999754,1.3764684200286865,[0.99998254]
67,0.9999754,1.3667609691619873,[0.99998254]
68,0.99997544,1.3730332851409912,[0.99998206]
69,0.99997544,1.3733935356140137,[0.99998206]
70,0.99997544,1.3676848411560059,[0.99998206]
71,0.99997544,1.3762686252593994,[0.99998206]
72,0.99997544,1.3795733451843262,[0.99998206]
73,0.9999755,1.374920129776001,[0.99998164]
74,0.9999755,1.3830959796905518,[0.99998164]
75,0.9999755,1.3921024799346924,[0.99998164]
76,0.9999755,1.3792080879211426,[0.99998164]
77,0.9999755,1.363703966140747,[0.99998164]
78,0.9999755,1.3612165451049805,[0.99998164]
79,0.9999755,1.3699588775634766,[0.99998164]
80,0.9999755,1.3628511428833008,[0.99998164]
81,0.9999755,1.3765981197357178,[0.99998164]
82,0.9999755,1.3756122589111328,[0.99998164]
83,0.9999755,1.372694730758667,[0.99998164]
84,0.9999755,1.3739020824432373,[0.99998164]
85,0.9999755,1.385892629623413,[0.99998164]
86,0.9999755,1.3735342025756836,[0.99998164]
87,0.9999755,1.3732428550720215,[0.99998164]
88,0.9999755,1.3623721599578857,[0.99998164]
89,0.9999755,1.374725341796875,[0.99998164]
90,0.9999755,1.3694584369659424,[0.99998164]
91,0.9999755,1.3736834526062012,[0.99998164]
92,0.9999755,1.3778491020202637,[0.99998164]
93,0.9999755,1.3708429336547852,[0.99998164]
94,0.9999755,1.3704588413238525,[0.99998164]
95,0.9999755,1.3719046115875244,[0.99998164]
96,0.9999755,1.3692550659179688,[0.99998164]
97,0.9999755,1.3787615299224854,[0.99998164]
98,0.9999755,1.3722310066223145,[0.99998164]
99,0.9999755,1.3643219470977783,[0.99998164]
