iteration,max_fitness,time,test_accuracy
0,-0.24145067,0.0,-0.40128624
1,-0.24145067,0.5119545459747314,[-0.40128624]
2,-0.24145067,0.5077240467071533,[-0.40128624]
3,-0.24145067,0.5097730159759521,[-0.40128624]
4,-0.24145067,0.5047743320465088,[-0.40128624]
5,-0.24145067,0.5053915977478027,[-0.40128624]
6,-0.24145067,0.5072498321533203,[-0.40128624]
7,-0.24145067,0.5062215328216553,[-0.40128624]
8,-0.24145067,0.4995536804199219,[-0.40128624]
9,-0.24145067,0.504227876663208,[-0.40128624]
10,-0.24145067,0.5045504570007324,[-0.40128624]
11,-0.24145067,0.5008513927459717,[-0.40128624]
12,-0.24145067,0.5017409324645996,[-0.40128624]
13,-0.24145067,0.5056354999542236,[-0.40128624]
14,-0.24145067,0.5019776821136475,[-0.40128624]
15,-0.191535,0.4966754913330078,[-0.34717095]
16,0.08661854,0.4952883720397949,[-0.02367461]
17,0.08661854,0.5083324909210205,[-0.02367461]
18,0.08661854,0.5081820487976074,[-0.02367461]
19,0.08661854,0.5052425861358643,[-0.02367461]
20,0.08661854,0.5086257457733154,[-0.02367461]
21,0.08661854,0.5065946578979492,[-0.02367461]
22,0.08661854,0.4961247444152832,[-0.02367461]
23,0.08661854,0.49951910972595215,[-0.02367461]
24,0.13738275,0.4954085350036621,[0.01716149]
25,0.13738275,0.496962308883667,[0.01716149]
26,0.13738275,0.4907572269439697,[0.01716149]
27,0.5546918,0.49564456939697266,[0.4869365]
28,0.5546918,0.5057470798492432,[0.4869365]
29,0.5546918,7.562743425369263,[0.4869365]
30,0.5546918,0.49787139892578125,[0.4869365]
31,0.5546918,0.4985325336456299,[0.4869365]
32,0.5546918,0.49832630157470703,[0.4869365]
33,0.5546918,0.4971015453338623,[0.4869365]
34,0.5546918,0.4970874786376953,[0.4869365]
35,0.5546918,0.49666666984558105,[0.4869365]
36,0.5546918,0.4941685199737549,[0.4869365]
37,0.5546918,0.49604320526123047,[0.4869365]
38,0.5546918,0.4944462776184082,[0.4869365]
39,0.5546918,0.4965858459472656,[0.4869365]
40,0.5546918,0.5029191970825195,[0.4869365]
41,0.7867504,0.49986982345581055,[0.7537218]
42,0.7867504,0.4938650131225586,[0.7537218]
43,0.7867504,0.4946129322052002,[0.7537218]
44,0.7867504,0.4941670894622803,[0.7537218]
45,0.7867504,0.49604249000549316,[0.7537218]
46,0.7867504,0.49814534187316895,[0.7537218]
47,0.7867504,0.4970273971557617,[0.7537218]
48,0.7867504,0.4956483840942383,[0.7537218]
49,0.8286369,0.4939095973968506,[0.8101523]
50,0.8286369,0.4939844608306885,[0.8101523]
51,0.8286369,0.495006799697876,[0.8101523]
52,0.8286369,0.4928133487701416,[0.8101523]
53,0.8286369,0.4941246509552002,[0.8101523]
54,0.8286369,0.49210333824157715,[0.8101523]
55,0.8286369,0.49814867973327637,[0.8101523]
56,0.8451962,0.49257826805114746,[0.8312956]
57,0.8451962,0.49243879318237305,[0.8312956]
58,0.8451962,0.49303126335144043,[0.8312956]
59,0.9334767,0.4929947853088379,[0.93632865]
60,0.9334767,0.4923522472381592,[0.93632865]
61,0.9334767,0.49546146392822266,[0.93632865]
62,0.9334767,0.4975433349609375,[0.93632865]
63,0.9334767,0.49939775466918945,[0.93632865]
64,0.9334767,0.49927186965942383,[0.93632865]
65,0.9334767,0.4999377727508545,[0.93632865]
66,0.9334767,0.5002260208129883,[0.93632865]
67,0.9334767,0.5055727958679199,[0.93632865]
68,0.9334767,0.5055994987487793,[0.93632865]
69,0.9334767,0.4985232353210449,[0.93632865]
70,0.9334767,0.4995846748352051,[0.93632865]
71,0.9334767,0.5004770755767822,[0.93632865]
