iteration,max_fitness,time,test_accuracy
0,0.34123826,0.0,0.5065594
1,0.34123826,0.5579586029052734,[0.5065594]
2,0.34123826,0.5403037071228027,[0.5065594]
3,0.34123826,0.5217289924621582,[0.5065594]
4,0.34827596,0.5076160430908203,[0.49379253]
5,0.34827596,0.5257515907287598,[0.49379253]
6,0.34827596,0.5433735847473145,[0.49379253]
7,0.34827596,0.545443058013916,[0.49379253]
8,0.34827596,0.5458636283874512,[0.49379253]
9,0.34827596,0.5483794212341309,[0.49379253]
10,0.34827596,0.5474147796630859,[0.49379253]
11,0.34827596,0.5204048156738281,[0.49379253]
12,0.34827596,0.58970046043396,[0.49379253]
13,0.34827596,0.5533523559570312,[0.49379253]
14,0.34827596,0.5450212955474854,[0.49379253]
15,0.34827596,0.510096549987793,[0.49379253]
16,0.40763468,0.5482704639434814,[0.59278774]
17,0.41767943,0.5448946952819824,[0.58958435]
18,0.41767943,0.5196480751037598,[0.58958435]
19,0.41767943,0.5231175422668457,[0.58958435]
20,0.41767943,0.610924243927002,[0.58958435]
21,0.41767943,0.531318187713623,[0.58958435]
22,0.41767943,0.5435349941253662,[0.58958435]
23,0.41767943,0.5672876834869385,[0.58958435]
24,0.41767943,0.5388805866241455,[0.58958435]
25,0.41767943,0.509782075881958,[0.58958435]
26,0.41767943,0.5473685264587402,[0.58958435]
27,0.41767943,0.5333065986633301,[0.58958435]
28,0.50030684,0.5613734722137451,[0.5633177]
29,0.53316057,0.5513956546783447,[0.55945385]
30,0.53316057,0.5772216320037842,[0.55945385]
31,0.54051495,0.566239595413208,[0.65479946]
32,0.54051495,0.5410816669464111,[0.65479946]
33,0.54051495,0.5376992225646973,[0.65479946]
34,0.557508,0.5484933853149414,[0.7435982]
35,0.56312037,0.5395371913909912,[0.6725169]
36,0.570692,0.5436840057373047,[0.67207646]
37,0.570692,0.5403895378112793,[0.67207646]
38,0.570692,0.5118484497070312,[0.67207646]
39,0.570692,0.528576135635376,[0.67207646]
40,0.7904959,0.546870231628418,[0.7155074]
41,0.7904959,0.5505421161651611,[0.7155074]
42,0.7904959,0.557274341583252,[0.7155074]
43,0.7990387,0.5425047874450684,[0.7534954]
44,0.7990387,0.5261366367340088,[0.7534954]
45,0.7990387,0.5952191352844238,[0.7534954]
46,0.825902,0.537928581237793,[0.79009]
47,0.825902,0.5326230525970459,[0.79009]
48,0.825902,0.5566105842590332,[0.79009]
49,0.825902,0.5270223617553711,[0.79009]
50,0.825902,0.5145699977874756,[0.7900901]
51,0.825902,0.538388729095459,[0.79009]
52,0.825902,0.5428915023803711,[0.79009]
53,0.825902,0.5451309680938721,[0.79009]
54,0.825902,0.5407536029815674,[0.79009]
55,0.825902,0.538703441619873,[0.79009]
56,0.825902,0.5513572692871094,[0.79009]
57,0.82624716,0.534644603729248,[0.7888025]
58,0.82624716,0.5187766551971436,[0.7888025]
59,0.82624716,0.5245583057403564,[0.7888025]
60,0.82624716,0.5335178375244141,[0.7888025]
61,0.82624716,0.5531365871429443,[0.7888025]
62,0.82624716,0.5346505641937256,[0.7888025]
63,0.82624716,0.5096991062164307,[0.7888025]
64,0.82624716,0.542076826095581,[0.7888025]
65,0.82624716,0.5291087627410889,[0.7888025]
66,0.82624716,0.5428261756896973,[0.7888025]
67,0.82624716,0.5136220455169678,[0.7888025]
68,0.82624716,0.5274379253387451,[0.7888025]
69,0.85891557,0.547461748123169,[0.8216517]
70,0.85891557,0.5240521430969238,[0.8216517]
71,0.85891557,0.5138959884643555,[0.8216517]
72,0.85891557,0.5137877464294434,[0.8216517]
73,0.85891557,0.558769702911377,[0.8216517]
74,0.85891557,0.5709831714630127,[0.8216517]
75,0.85891557,0.5304751396179199,[0.8216517]
76,0.85891557,0.5645253658294678,[0.8216517]
77,0.85891557,0.5253374576568604,[0.8216517]
78,0.85891557,0.5249981880187988,[0.8216517]
79,0.85891557,0.5307939052581787,[0.8216517]
80,0.85891557,0.5119390487670898,[0.8216517]
81,0.85891557,0.5284607410430908,[0.8216517]
82,0.85891557,0.5562717914581299,[0.8216517]
83,0.85891557,0.575244665145874,[0.8216517]
84,0.85891557,0.557478666305542,[0.8216517]
85,0.85891557,0.5460472106933594,[0.8216517]
86,0.85891557,0.5540168285369873,[0.8216517]
87,0.85891557,0.5227456092834473,[0.8216517]
88,0.85891557,0.5253922939300537,[0.8216517]
89,0.85891557,0.5507853031158447,[0.8216517]
90,0.85891557,0.542811393737793,[0.8216517]
91,0.85891557,0.5954914093017578,[0.8216517]
92,0.85891557,0.5165085792541504,[0.8216517]
93,0.85891557,0.5323426723480225,[0.8216517]
94,0.85891557,0.5835518836975098,[0.8216517]
95,0.85891557,0.5327203273773193,[0.8216517]
96,0.85891557,0.5461118221282959,[0.8216517]
97,0.85891557,0.5633962154388428,[0.8216517]
98,0.85891557,0.5344858169555664,[0.8216517]
99,0.85891557,0.5256764888763428,[0.8216517]
100,0.85891557,0.529090166091919,[0.8216517]
101,0.85891557,0.5113592147827148,[0.8216517]
102,0.85891557,0.5239973068237305,[0.8216517]
103,0.85891557,0.5395801067352295,[0.8216517]
104,0.85891557,0.5624251365661621,[0.8216517]
105,0.85891557,0.538367509841919,[0.8216517]
106,0.85891557,0.5419595241546631,[0.8216517]
