iteration,max_fitness,time,test_accuracy
0,-0.017302752,0.0,-0.024844646
1,-0.013666749,0.5359010696411133,[-0.02203524]
2,-0.013666749,0.5241954326629639,[-0.02203524]
3,0.0016262531,0.5253312587738037,[-0.0096693]
4,0.0016262531,0.5262982845306396,[-0.0096693]
5,0.0016262531,0.5308618545532227,[-0.0096693]
6,0.02262175,0.5271286964416504,[0.00541848]
7,0.02262175,0.5385541915893555,[0.00541848]
8,0.02262175,0.5450658798217773,[0.00541848]
9,0.02262175,0.5404386520385742,[0.00541848]
10,0.02262175,0.5419673919677734,[0.00541848]
11,0.02262175,0.5401198863983154,[0.00541848]
12,0.02262175,0.5394227504730225,[0.00541848]
13,0.02262175,0.5228888988494873,[0.00541848]
14,0.02262175,0.5242459774017334,[0.00541848]
15,0.043922186,0.5246837139129639,[0.02391881]
16,0.043922186,0.5204477310180664,[0.02391881]
17,0.08573705,0.524749755859375,[0.05518442]
18,0.08573705,0.528048038482666,[0.05518442]
19,0.08645433,0.5234096050262451,[0.05444992]
20,0.10801548,0.5284700393676758,[0.06971753]
21,0.1225391,0.5287034511566162,[0.07656181]
22,0.15295708,0.530132532119751,[0.09445018]
23,0.16915756,0.5273728370666504,[0.10342753]
24,0.17812788,0.5380887985229492,[0.10919833]
25,0.17812788,0.5268115997314453,[0.10919833]
26,0.17812788,0.5261921882629395,[0.10919833]
27,0.30217636,0.5257086753845215,[0.15844059]
28,0.30217636,0.5289444923400879,[0.15844059]
29,0.30217636,0.5275566577911377,[0.15844059]
30,0.32569963,0.5332705974578857,[0.160088]
31,0.32569963,0.5307235717773438,[0.160088]
32,0.38803446,0.5235505104064941,[0.14070159]
33,0.38803446,0.520543098449707,[0.14070159]
34,0.38803446,0.5222437381744385,[0.14070159]
35,0.38803446,0.5190622806549072,[0.14070159]
36,0.41481304,0.5168294906616211,[0.12156725]
37,0.41481304,0.516843318939209,[0.12156725]
38,0.41481304,0.5148632526397705,[0.12156725]
39,0.41481304,0.5165245532989502,[0.12156725]
40,0.42306936,0.5160424709320068,[-0.17524123]
41,0.45702755,0.5087532997131348,[-0.02122235]
42,0.45740616,0.5228593349456787,[-0.02501523]
43,0.46412712,0.5139470100402832,[0.02034479]
44,0.46412712,0.5219142436981201,[0.02034479]
45,0.46412712,0.5178277492523193,[0.02034479]
46,0.46412712,0.5190887451171875,[0.02034479]
47,0.46412712,0.5241260528564453,[0.02034479]
48,0.46412712,0.5206053256988525,[0.02034479]
49,0.67693317,0.5226984024047852,[-0.6069443]
50,0.67693317,0.5232689380645752,[-0.6069443]
51,0.67693317,0.5181386470794678,[-0.6069443]
52,0.67960334,0.5216915607452393,[-0.6309004]
53,0.67960334,7.982915639877319,[-0.6309004]
54,0.67960334,0.5211341381072998,[-0.6309004]
55,0.67960334,0.5311405658721924,[-0.6309004]
56,0.67960334,0.5185885429382324,[-0.6309004]
57,0.67960334,0.5235817432403564,[-0.6309004]
58,0.67960334,0.5173776149749756,[-0.6309004]
59,0.67960334,0.5135548114776611,[-0.6309004]
60,0.67960334,0.5098528861999512,[-0.6309004]
61,0.67960334,0.5138683319091797,[-0.6309004]
62,0.67960334,0.5089280605316162,[-0.6309004]
63,0.67960334,0.514301061630249,[-0.6309004]
64,0.67960334,0.5068635940551758,[-0.6309004]
65,0.67960334,0.5087625980377197,[-0.6309004]
66,0.70037854,0.5090980529785156,[-1.6840363]
67,0.70037854,0.5084385871887207,[-1.6840363]
68,0.70037854,0.511296272277832,[-1.6840363]
69,0.70037854,0.5063564777374268,[-1.6840363]
70,0.70037854,0.5071501731872559,[-1.6840363]
71,0.70037854,0.5073146820068359,[-1.6840363]
72,0.70037854,0.507878303527832,[-1.6840363]
73,0.70037854,0.5053045749664307,[-1.6840363]
74,0.70037854,0.5053524971008301,[-1.6840363]
75,0.70037854,0.5119585990905762,[-1.6840363]
