iteration,max_fitness,time,test_accuracy
0,-0.026841879,0.0,-0.10079062
1,-0.024795532,0.5726840496063232,[-0.13948274]
2,-0.024795532,0.5388016700744629,[-0.13948274]
3,-0.024795532,0.5621564388275146,[-0.13948274]
4,-0.019763827,0.5387344360351562,[-0.17438161]
5,-0.019763827,0.59295654296875,[-0.17438161]
6,-0.019763827,0.5760195255279541,[-0.17438161]
7,-0.019763827,0.58011794090271,[-0.17438161]
8,-0.019763827,0.5536198616027832,[-0.17438161]
9,-0.019763827,0.5463292598724365,[-0.17438161]
10,-0.019763827,0.5564839839935303,[-0.17438161]
11,-0.016921878,0.564150333404541,[-0.2142899]
12,-0.016921878,0.536545991897583,[-0.2142899]
13,-0.016921878,0.5695507526397705,[-0.2142899]
14,-0.0026056767,0.5726742744445801,[-0.5591539]
15,-0.0026056767,0.5611398220062256,[-0.5591539]
16,-0.0022701025,0.5449693202972412,[-0.5586555]
17,-0.0022701025,0.5836689472198486,[-0.5586555]
18,-0.0022701025,0.5612428188323975,[-0.5586555]
19,0.0037112832,0.5649309158325195,[-0.7758132]
20,0.0037112832,0.5359334945678711,[-0.7758132]
21,0.0037112832,0.5826044082641602,[-0.7758132]
22,0.0037112832,0.5471808910369873,[-0.7758132]
23,0.0053080916,0.5510787963867188,[-0.7491226]
24,0.14037132,0.5925676822662354,[0.00935167]
25,0.14037132,0.5707650184631348,[0.00935167]
26,0.14037132,0.5482070446014404,[0.00935167]
27,0.14037132,0.5551559925079346,[0.00935167]
28,0.14037132,0.5541388988494873,[0.00935167]
29,0.14037132,0.5639781951904297,[0.00935167]
30,0.14037132,0.5650632381439209,[0.00935167]
31,0.14037132,0.5490148067474365,[0.00935167]
32,0.14037132,0.5664958953857422,[0.00935167]
33,0.14037132,0.582531213760376,[0.00935167]
34,0.41208297,0.5541496276855469,[0.31905317]
35,0.41208297,0.54544997215271,[0.31905317]
36,0.41208297,0.5594587326049805,[0.31905317]
37,0.41208297,0.5648598670959473,[0.31905317]
38,0.41208297,0.5328199863433838,[0.31905317]
39,0.41208297,0.58162522315979,[0.31905317]
40,0.45301592,0.5793161392211914,[0.36021078]
41,0.4795046,0.5644187927246094,[0.38478392]
42,0.5228921,0.5789730548858643,[0.4303426]
43,0.6639699,0.5468649864196777,[0.5721842]
44,0.91637003,0.5300779342651367,[0.84077215]
45,0.91637003,0.5821657180786133,[0.84077215]
46,0.9903617,0.5620081424713135,[0.93380535]
47,0.9903617,0.60878586769104,[0.93380535]
48,0.9903617,0.5955581665039062,[0.93380535]
49,0.991193,0.5642106533050537,[0.9347645]
50,0.991193,0.5654964447021484,[0.9347645]
51,0.991193,0.5366153717041016,[0.9347645]
52,0.991193,0.5368752479553223,[0.9347645]
53,0.991193,0.5897223949432373,[0.9347645]
54,0.991193,0.5757095813751221,[0.9347645]
55,0.991193,0.5667240619659424,[0.9347645]
56,0.991193,0.5411090850830078,[0.9347645]
57,0.991193,0.5739483833312988,[0.9347645]
58,0.991193,0.5698671340942383,[0.9347645]
59,0.9984919,0.5395996570587158,[0.96019685]
60,0.9984919,0.5829117298126221,[0.96019685]
61,0.9984919,0.5908422470092773,[0.96019685]
62,0.9984919,0.5413568019866943,[0.96019685]
63,0.9989078,0.5593535900115967,[0.9517591]
64,0.9989078,0.5587444305419922,[0.9517591]
65,0.9989078,0.5654728412628174,[0.9517591]
66,0.9989078,0.6003186702728271,[0.9517591]
67,0.9989078,0.5669951438903809,[0.9517591]
68,0.99891967,0.5467984676361084,[0.9566766]
69,0.99904996,0.5813241004943848,[0.9575518]
70,0.99904996,0.5697901248931885,[0.9575518]
71,0.99904996,0.5534212589263916,[0.9575518]
72,0.99904996,0.5490453243255615,[0.9575518]
73,0.99904996,0.5695633888244629,[0.9575518]
74,0.99904996,0.5875959396362305,[0.9575518]
75,0.99904996,0.565270185470581,[0.9575518]
76,0.99904996,0.613429069519043,[0.9575518]
77,0.99904996,0.6009466648101807,[0.9575518]
78,0.99904996,0.5548672676086426,[0.9575518]
79,0.99904996,0.5359177589416504,[0.9575518]
80,0.99904996,0.5599880218505859,[0.9575518]
81,0.99904996,0.5664446353912354,[0.9575518]
82,0.99904996,0.5632197856903076,[0.9575518]
83,0.99904996,0.5662083625793457,[0.9575518]
84,0.99904996,0.5817806720733643,[0.9575518]
85,0.99904996,0.5610635280609131,[0.9575518]
86,0.99904996,0.5412523746490479,[0.9575518]
87,0.99904996,0.5596163272857666,[0.9575518]
88,0.99904996,0.5701465606689453,[0.9575518]
89,0.99904996,0.5541243553161621,[0.9575518]
90,0.99904996,0.5732724666595459,[0.9575518]
91,0.99904996,0.5652220249176025,[0.9575518]
92,0.99904996,0.5795817375183105,[0.9575518]
93,0.99904996,0.585693359375,[0.9575518]
94,0.99904996,0.5949440002441406,[0.9575518]
95,0.99904996,0.5551543235778809,[0.9575518]
96,0.99904996,0.5460562705993652,[0.9575518]
97,0.99904996,0.5433328151702881,[0.9575518]
98,0.99904996,0.5959603786468506,[0.9575518]
99,0.99904996,0.6200432777404785,[0.9575518]
100,0.99904996,0.5517301559448242,[0.9575518]
101,0.99904996,0.5664410591125488,[0.9575518]
102,0.99904996,0.5335047245025635,[0.9575518]
103,0.99904996,0.5945439338684082,[0.9575518]
104,0.99904996,0.5577497482299805,[0.9575518]
105,0.99904996,0.5774316787719727,[0.9575518]
106,0.99904996,0.5854389667510986,[0.9575518]
107,0.99904996,0.5361309051513672,[0.9575518]
108,0.99904996,0.5962746143341064,[0.9575518]
