iteration,max_fitness,time,test_accuracy
0,9.828806e-05,0.0,-0.0041674376
1,9.828806e-05,1.517463207244873,[-0.00416744]
2,9.828806e-05,1.5004427433013916,[-0.00416744]
3,0.13525593,1.5055253505706787,[0.1336729]
4,0.61959326,1.5060341358184814,[0.6488713]
5,0.9984005,1.5030908584594727,[0.998576]
6,0.99867606,1.5111331939697266,[0.9978283]
7,0.99867606,1.4975636005401611,[0.9978283]
8,0.998677,1.4934022426605225,[0.9979485]
9,0.99867755,1.5039865970611572,[0.9979248]
10,0.9986776,1.5118932723999023,[0.99791837]
11,0.9986777,1.5184321403503418,[0.9979119]
12,0.99867773,1.5050344467163086,[0.9979054]
13,0.99867773,1.4936025142669678,[0.9979054]
14,0.99867773,1.496049404144287,[0.9979054]
15,0.99867773,1.5066254138946533,[0.9979054]
16,0.99867773,1.5111994743347168,[0.9979054]
17,0.99867773,1.5035417079925537,[0.9979054]
18,0.99867773,1.5067095756530762,[0.9979054]
19,0.99867773,1.5055923461914062,[0.9979054]
20,0.99867773,1.506700038909912,[0.9979054]
21,0.99867773,1.5036652088165283,[0.9979054]
22,0.99867773,1.501373529434204,[0.9979054]
23,0.99867773,1.517702341079712,[0.9979054]
24,0.99867773,1.5051262378692627,[0.9979054]
25,0.99867773,1.5069425106048584,[0.9979054]
26,0.99867773,1.5012736320495605,[0.9979054]
27,0.99867773,1.5033049583435059,[0.9979054]
28,0.99867773,1.498471975326538,[0.9979054]
29,0.99867773,1.5016155242919922,[0.9979054]
30,0.99867773,1.5021166801452637,[0.9979054]
31,0.99867773,1.505770206451416,[0.9979054]
32,0.99867773,1.5015745162963867,[0.9979054]
33,0.99867773,1.5094339847564697,[0.9979054]
34,0.99867773,1.5034232139587402,[0.9979054]
35,0.99867773,1.4902515411376953,[0.9979054]
36,0.99867773,1.4958157539367676,[0.9979054]
37,0.99867773,1.4923369884490967,[0.9979054]
38,0.99867773,1.491922378540039,[0.9979054]
39,0.99867773,1.49918794631958,[0.9979054]
40,0.99867773,1.492790937423706,[0.9979054]
41,0.99867773,1.4937875270843506,[0.9979054]
42,0.99867773,1.4902317523956299,[0.9979054]
43,0.99867773,1.4939179420471191,[0.9979054]
44,0.99867773,1.4874145984649658,[0.9979054]
45,0.99867773,1.4927878379821777,[0.9979054]
46,0.99867773,1.4990546703338623,[0.9979054]
47,0.99867773,1.4967319965362549,[0.9979054]
48,0.99867773,1.512617588043213,[0.9979054]
49,0.99867773,1.504171371459961,[0.9979054]
50,0.99867773,1.4991874694824219,[0.9979054]
51,0.99867773,1.500662088394165,[0.9979054]
52,0.99867773,1.5065321922302246,[0.9979054]
53,0.99867773,1.5133023262023926,[0.9979054]
54,0.99867773,1.505523443222046,[0.9979054]
55,0.99867773,1.506213903427124,[0.9979054]
56,0.99867773,1.5181527137756348,[0.9979054]
57,0.99867773,1.5155479907989502,[0.9979054]
58,0.99867773,1.5225131511688232,[0.9979054]
59,0.99867773,1.5108938217163086,[0.9979054]
60,0.99867773,1.5045616626739502,[0.9979054]
61,0.99867773,1.494553565979004,[0.9979054]
62,0.99867773,1.5028581619262695,[0.9979054]
63,0.99867773,1.4964616298675537,[0.9979054]
64,0.99867773,1.5052118301391602,[0.9979054]
65,0.99867773,1.4987685680389404,[0.9979054]
66,0.9997253,1.4976627826690674,[0.999373]
67,0.99974275,1.5001335144042969,[0.9995164]
68,0.99974275,1.5023515224456787,[0.9995164]
69,0.9997464,1.5115940570831299,[0.99939954]
70,0.99975604,1.505768060684204,[0.99945515]
71,0.99975604,1.5017127990722656,[0.99945515]
72,0.99975604,1.5151550769805908,[0.99945515]
73,0.99975604,1.4989650249481201,[0.99945515]
74,0.99975604,1.5041565895080566,[0.99945515]
75,0.99975604,1.5058505535125732,[0.99945515]
76,0.99975604,1.4994451999664307,[0.99945515]
77,0.99975604,1.5031852722167969,[0.99945515]
78,0.99975604,1.5063178539276123,[0.99945515]
79,0.99975604,1.5015857219696045,[0.99945515]
80,0.99975604,1.5039772987365723,[0.99945515]
81,0.99975604,1.5040862560272217,[0.99945515]
82,0.99975604,1.5150012969970703,[0.99945515]
83,0.99975604,1.5187668800354004,[0.99945515]
84,0.99975604,1.5080556869506836,[0.99945515]
85,0.99975604,1.5141823291778564,[0.99945515]
86,0.99975604,1.5073573589324951,[0.99945515]
87,0.99975604,1.5100648403167725,[0.99945515]
88,0.99975604,1.5092072486877441,[0.99945515]
89,0.99975604,1.4971623420715332,[0.99945515]
90,0.99975604,1.5103180408477783,[0.99945515]
91,0.99975604,1.5057055950164795,[0.99945515]
92,0.99975604,1.5165963172912598,[0.99945515]
93,0.99975604,1.5075888633728027,[0.99945515]
94,0.99975604,1.486391544342041,[0.99945515]
95,0.99975604,1.494485855102539,[0.99945515]
96,0.99975604,1.534456491470337,[0.99945515]
97,0.99975604,1.5304336547851562,[0.99945515]
98,0.99975604,1.528872013092041,[0.99945515]
99,0.99975604,1.5245392322540283,[0.99945515]
