iteration,max_fitness,time,test_accuracy
0,-0.2873429,0.0,-0.42659605
1,-0.2873429,0.4964408874511719,[-0.42659605]
2,-0.2873429,0.4878854751586914,[-0.42659605]
3,-0.26459897,0.4925377368927002,[-0.40226293]
4,-0.26459897,0.48627305030822754,[-0.40226293]
5,-0.26459897,0.48757028579711914,[-0.40226293]
6,-0.26459897,0.4879472255706787,[-0.40226293]
7,-0.26459897,0.4869112968444824,[-0.40226293]
8,-0.2334764,0.4902157783508301,[-0.36893702]
9,-0.20355964,0.4894270896911621,[-0.33770216]
10,-0.20355964,0.4861936569213867,[-0.33770216]
11,0.22383863,0.48427724838256836,[0.13104236]
12,0.22383863,0.48346996307373047,[0.13104236]
13,0.22383863,0.49198055267333984,[0.13104236]
14,0.22383863,0.4912118911743164,[0.13104236]
15,0.22383863,0.4891972541809082,[0.13104236]
16,0.22383863,0.48990797996520996,[0.13104236]
17,0.22383863,0.4890282154083252,[0.13104236]
18,0.22383863,0.49898242950439453,[0.13104236]
19,0.22383863,0.48812222480773926,[0.13104236]
20,0.22383863,0.48618340492248535,[0.13104236]
21,0.22383863,0.48941946029663086,[0.13104236]
22,0.22383863,0.4927072525024414,[0.13104236]
23,0.22383863,0.5025153160095215,[0.13104236]
24,0.22383863,0.4929976463317871,[0.13104236]
25,0.49765623,0.49056386947631836,[0.43293267]
26,0.49765623,0.4877431392669678,[0.43293267]
27,0.92104244,0.4895462989807129,[0.9128541]
28,0.92104244,0.5041985511779785,[0.9128541]
29,0.92104244,0.49680662155151367,[0.9128541]
30,0.99704975,0.4909374713897705,[0.9979891]
31,0.99704975,0.493833065032959,[0.9979891]
32,0.99704975,0.49478912353515625,[0.9979891]
33,0.99704975,0.502192497253418,[0.9979891]
34,0.99704975,0.5015170574188232,[0.9979891]
35,0.99704975,0.49433350563049316,[0.9979891]
36,0.99704975,0.49841904640197754,[0.9979891]
37,0.99704975,0.5007829666137695,[0.9979891]
38,0.99704975,0.5068821907043457,[0.9979891]
39,0.99704975,0.5099921226501465,[0.9979891]
40,0.99704975,0.49774813652038574,[0.9979891]
41,0.99704975,0.4987447261810303,[0.9979891]
42,0.99704975,0.5004024505615234,[0.9979891]
43,0.99704975,0.49820923805236816,[0.9979891]
44,0.99704975,0.5182478427886963,[0.9979891]
45,0.99704975,0.5033822059631348,[0.9979891]
46,0.99704975,0.5047342777252197,[0.9979891]
47,0.99704975,0.4996647834777832,[0.9979891]
48,0.99704975,0.501422643661499,[0.9979891]
49,0.99704975,0.5063767433166504,[0.9979891]
50,0.99704975,0.5005290508270264,[0.9979891]
51,0.99704975,0.4994828701019287,[0.9979891]
52,0.99704975,0.4957160949707031,[0.9979891]
53,0.99704975,0.4972658157348633,[0.9979891]
54,0.99704975,0.5001242160797119,[0.9979891]
55,0.99704975,0.4969770908355713,[0.9979891]
56,0.99704975,0.49819350242614746,[0.9979891]
57,0.99704975,0.5001335144042969,[0.9979891]
58,0.99704975,0.49401307106018066,[0.9979891]
59,0.99704975,0.493884801864624,[0.9979891]
60,0.99704975,0.49480199813842773,[0.9979891]
61,0.99704975,0.4979591369628906,[0.9979891]
62,0.99704975,0.4932835102081299,[0.9979891]
63,0.99704975,0.49562954902648926,[0.9979891]
64,0.99704975,0.4965090751647949,[0.9979891]
65,0.99704975,0.5009961128234863,[0.9979891]
66,0.99704975,0.4961369037628174,[0.9979891]
67,0.99704975,0.4941120147705078,[0.9979891]
68,0.99704975,0.49509596824645996,[0.9979891]
69,0.99704975,0.49564170837402344,[0.9979891]
70,0.99704975,0.4946138858795166,[0.9979891]
71,0.99704975,0.49529314041137695,[0.9979891]
72,0.99704975,0.49544763565063477,[0.9979891]
73,0.99704975,0.49935126304626465,[0.9979891]
74,0.99704975,0.4996297359466553,[0.9979891]
75,0.99704975,0.49358606338500977,[0.9979891]
76,0.99704975,0.49239277839660645,[0.9979891]
77,0.99704975,0.492678165435791,[0.9979891]
78,0.99704975,0.5004425048828125,[0.9979891]
79,0.99704975,0.4963991641998291,[0.9979891]
80,0.99704975,0.49156737327575684,[0.9979891]
81,0.99704975,0.49178385734558105,[0.9979891]
82,0.99704975,0.4937882423400879,[0.9979891]
83,0.99704975,0.5048656463623047,[0.9979891]
84,0.99704975,0.48778724670410156,[0.9979891]
85,0.99704975,0.4876081943511963,[0.9979891]
86,0.99704975,0.48976993560791016,[0.9979891]
87,0.99704975,0.49206089973449707,[0.9979891]
88,0.99704975,0.49349331855773926,[0.9979891]
89,0.99704975,0.49239540100097656,[0.9979891]
90,0.99704975,0.4920015335083008,[0.9979891]
91,0.99704975,0.49404120445251465,[0.9979891]
92,0.99704975,0.49131321907043457,[0.9979891]
93,0.99704975,0.49494409561157227,[0.9979891]
94,0.99704975,0.48775410652160645,[0.9979891]
95,0.99704975,0.4933135509490967,[0.9979891]
96,0.99704975,0.49184751510620117,[0.9979891]
97,0.99704975,0.49062609672546387,[0.9979891]
98,0.99704975,0.4921422004699707,[0.9979891]
99,0.99704975,0.4930593967437744,[0.9979891]
100,0.99704975,0.4919757843017578,[0.9979891]
101,0.99704975,0.49184465408325195,[0.9979891]
