iteration,max_fitness,time,test_accuracy
0,-0.3560201,0.0,-0.6341448
1,-0.3560201,0.5015268325805664,[-0.6341448]
2,-0.3560201,0.5015830993652344,[-0.6341448]
3,-0.33138812,0.500760555267334,[-0.569209]
4,-0.33138812,0.4910564422607422,[-0.569209]
5,-0.33138812,0.49050045013427734,[-0.569209]
6,-0.33138812,0.4859144687652588,[-0.569209]
7,-0.33138812,0.5219771862030029,[-0.569209]
8,-0.29767394,0.5030605792999268,[-0.4816414]
9,-0.26519752,0.5030815601348877,[-0.3631786]
10,-0.26519752,0.4886922836303711,[-0.3631786]
11,0.1929335,0.4866197109222412,[0.3709774]
12,0.1929335,0.4898343086242676,[0.3709774]
13,0.1929335,0.48581457138061523,[0.3709774]
14,0.1929335,0.49102020263671875,[0.3709774]
15,0.1929335,0.49501585960388184,[0.3709774]
16,0.1929335,0.4870142936706543,[0.3709774]
17,0.5266597,0.48699951171875,[-6.5430894]
18,0.5266597,0.4914994239807129,[-6.5430894]
19,0.5266597,0.4928450584411621,[-6.5430894]
20,0.5266597,0.48320889472961426,[-6.5430894]
21,0.5266597,0.4874074459075928,[-6.5430894]
22,0.5266597,0.48984527587890625,[-6.5430894]
23,0.5266597,0.49303531646728516,[-6.5430894]
24,0.5266597,2.8448948860168457,[-6.5430894]
25,0.9421601,0.48409080505371094,[0.9720376]
26,0.9421601,0.4903097152709961,[0.9720376]
27,0.9919047,0.49025535583496094,[0.9056065]
28,0.9919047,0.4842705726623535,[0.9056065]
29,0.9919047,0.4846508502960205,[0.9056065]
30,0.9942706,0.4847550392150879,[0.90035284]
31,0.9942706,0.485506534576416,[0.90035284]
32,0.9970031,0.4831275939941406,[0.89358795]
33,0.9970031,0.48189234733581543,[0.89358795]
34,0.9970031,0.48027753829956055,[0.89358795]
35,0.9970031,0.47963476181030273,[0.89358795]
36,0.9970031,0.47832345962524414,[0.89358795]
37,0.9970031,0.4771554470062256,[0.89358795]
38,0.9970031,0.4885139465332031,[0.89358795]
39,0.9970031,0.48377466201782227,[0.89358795]
40,0.9970031,0.4900519847869873,[0.89358795]
41,0.9970031,0.4857604503631592,[0.89358795]
42,0.9970031,0.4891042709350586,[0.89358795]
43,0.9970031,0.4955167770385742,[0.89358795]
44,0.9970031,0.4854719638824463,[0.89358795]
45,0.9970031,0.4798243045806885,[0.89358795]
46,0.9970031,0.4833393096923828,[0.89358795]
47,0.9970031,0.48201489448547363,[0.89358795]
48,0.9970031,0.4897737503051758,[0.89358795]
49,0.99756676,0.4837632179260254,[0.9347397]
50,0.99756676,0.48410940170288086,[0.9347397]
51,0.99756676,0.48290371894836426,[0.9347397]
52,0.99756676,0.4855613708496094,[0.9347397]
53,0.99756676,0.488189697265625,[0.9347397]
54,0.99756676,0.48743605613708496,[0.9347397]
55,0.9981159,0.4858512878417969,[0.91098857]
56,0.9981159,0.4849860668182373,[0.91098857]
57,0.9981159,0.4805474281311035,[0.91098857]
58,0.9981159,0.4824221134185791,[0.91098857]
59,0.9981159,0.485443115234375,[0.91098857]
60,0.9981159,0.48347902297973633,[0.91098857]
61,0.9981159,0.48101282119750977,[0.91098857]
62,0.9981159,0.48222875595092773,[0.91098857]
63,0.9981159,0.47922658920288086,[0.91098857]
64,0.9981159,0.4843626022338867,[0.91098857]
65,0.9981159,0.48148488998413086,[0.91098857]
66,0.9981159,0.48558926582336426,[0.91098857]
67,0.9981159,0.4828217029571533,[0.91098857]
68,0.9981159,0.48072123527526855,[0.91098857]
69,0.9981159,0.4866631031036377,[0.91098857]
70,0.9981159,0.48408031463623047,[0.91098857]
71,0.9981159,0.4831259250640869,[0.91098857]
72,0.9981159,0.477924108505249,[0.91098857]
73,0.9981159,0.475752592086792,[0.91098857]
74,0.9981159,0.4784247875213623,[0.91098857]
75,0.9981159,0.48317384719848633,[0.91098857]
76,0.9981159,0.48632359504699707,[0.91098857]
77,0.9981159,0.4826641082763672,[0.91098857]
78,0.9981159,0.4828941822052002,[0.91098857]
79,0.9981159,0.4849824905395508,[0.91098857]
80,0.9981159,0.4898228645324707,[0.91098857]
81,0.9981159,0.4897153377532959,[0.91098857]
82,0.9981159,0.4966902732849121,[0.91098857]
83,0.9981159,0.4829988479614258,[0.91098857]
84,0.9981159,0.4876856803894043,[0.91098857]
85,0.9981159,0.4903426170349121,[0.91098857]
86,0.9981159,0.48503875732421875,[0.91098857]
87,0.9981159,0.48322153091430664,[0.91098857]
88,0.9981159,0.48643970489501953,[0.91098857]
89,0.9981159,0.47950243949890137,[0.91098857]
90,0.9981159,0.4818854331970215,[0.91098857]
91,0.9981159,0.48177027702331543,[0.91098857]
92,0.9981159,0.4815216064453125,[0.91098857]
93,0.9981159,0.4852766990661621,[0.91098857]
94,0.9981159,0.4837179183959961,[0.91098857]
