iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.9775595664978027,[-31.081245]
2,-17.687119,0.9619665145874023,[-31.081245]
3,-17.687119,0.9850363731384277,[-31.081245]
4,-17.687119,0.9954891204833984,[-31.081245]
5,-17.687119,1.0313622951507568,[-31.081245]
6,-17.687119,0.9882280826568604,[-31.081245]
7,-12.708714,1.0065233707427979,[-21.788908]
8,-12.708714,0.9859120845794678,[-21.788908]
9,-12.708714,0.9914405345916748,[-21.788908]
10,-12.708714,0.9898314476013184,[-21.788908]
11,-1.0305021,1.0067429542541504,[-2.3692956]
12,-0.5496166,0.9390368461608887,[0.1260444]
13,-0.5496166,0.957944393157959,[0.1260444]
14,-0.5496166,0.945704460144043,[0.1260444]
15,-0.5496166,0.9857494831085205,[0.1260444]
16,-0.5496166,0.9765758514404297,[0.1260444]
17,-0.5496166,1.0298519134521484,[0.1260444]
18,-0.5496166,0.9939968585968018,[0.1260444]
19,-0.5496166,0.9587357044219971,[0.1260444]
20,-0.5496166,1.0459463596343994,[0.1260444]
21,-0.5496166,0.9952259063720703,[0.1260444]
22,-0.5496166,1.0029737949371338,[0.1260444]
23,-0.5496166,0.979820966720581,[0.1260444]
24,-0.5496166,1.034191608428955,[0.1260444]
25,-0.5496166,1.0150282382965088,[0.1260444]
26,-0.5496166,1.0010261535644531,[0.1260444]
27,-0.5496166,0.9963128566741943,[0.1260444]
28,-0.5496166,1.0133414268493652,[0.1260444]
29,-0.5496166,0.9778053760528564,[0.1260444]
30,-0.5496166,0.9697470664978027,[0.1260444]
31,-0.5496166,1.0100646018981934,[0.1260444]
32,-0.5496166,0.9919004440307617,[0.1260444]
33,-0.5496166,0.9873216152191162,[0.1260444]
34,-0.5496166,0.9715867042541504,[0.1260444]
35,-0.5496166,0.986555814743042,[0.1260444]
36,-0.5496166,0.9718577861785889,[0.1260444]
37,-0.5496166,0.9639577865600586,[0.1260444]
38,-0.5496166,1.0457592010498047,[0.1260444]
39,-0.5496166,0.994269847869873,[0.1260444]
40,-0.5496166,0.9602634906768799,[0.1260444]
41,-0.5496166,1.033674716949463,[0.1260444]
42,-0.5496166,0.976233959197998,[0.1260444]
43,-0.5496166,0.9637546539306641,[0.1260444]
44,-0.5496166,0.968071460723877,[0.1260444]
45,-0.5496166,0.9988000392913818,[0.1260444]
46,-0.5496166,0.9705321788787842,[0.1260444]
47,-0.5496166,4.380480766296387,[0.1260444]
48,-0.5496166,1.0028069019317627,[0.1260444]
49,-0.5496166,0.974358320236206,[0.1260444]
50,-0.5496166,0.9721693992614746,[0.1260444]
51,-0.5496166,1.0035855770111084,[0.1260444]
52,-0.5496166,1.0140857696533203,[0.1260444]
53,-0.5496166,0.9783248901367188,[0.1260444]
54,-0.5496166,0.9669919013977051,[0.1260444]
55,-0.5496166,1.032365083694458,[0.1260444]
56,-0.5496166,1.0062832832336426,[0.1260444]
57,-0.5496166,0.9856119155883789,[0.1260444]
58,-0.5496166,1.0365805625915527,[0.1260444]
59,-0.5496166,0.9814035892486572,[0.1260444]
60,-0.5496166,0.9595367908477783,[0.1260444]
61,-0.5496166,0.9937379360198975,[0.1260444]
62,-0.5496166,0.9937405586242676,[0.1260444]
63,-0.5496166,1.0160455703735352,[0.1260444]
64,-0.5496166,0.9692232608795166,[0.1260444]
65,-0.5496166,1.0085339546203613,[0.1260444]
66,-0.5496166,1.0085670948028564,[0.1260444]
67,-0.5496166,0.9804019927978516,[0.1260444]
