iteration,max_fitness,time,test_accuracy
0,-0.6583084,0.0,-0.80001974
1,-0.6583084,0.5119161605834961,[-0.80001974]
2,-0.6583084,0.5086724758148193,[-0.80001974]
3,-0.6583084,0.505223274230957,[-0.80001974]
4,-0.6583084,0.5126426219940186,[-0.80001974]
5,-0.6583084,0.5395231246948242,[-0.80001974]
6,-0.603861,0.5286946296691895,[-0.7379583]
7,-0.603861,0.5272510051727295,[-0.7379583]
8,-0.603861,0.5273773670196533,[-0.7379583]
9,-0.603861,0.5271070003509521,[-0.7379583]
10,-0.3884884,0.5303847789764404,[-0.492841]
11,-0.3884884,0.5305271148681641,[-0.492841]
12,-0.19333851,0.5337319374084473,[-0.2713554]
13,-0.19333851,0.5153870582580566,[-0.2713554]
14,-0.19333851,0.5256445407867432,[-0.2713554]
15,-0.19333851,0.5359244346618652,[-0.2713554]
16,-0.19333851,0.5193350315093994,[-0.2713554]
17,0.058014512,0.5202021598815918,[0.00538361]
18,0.66092515,0.5392227172851562,[0.6826026]
19,0.66092515,0.5410706996917725,[0.6826026]
20,0.66092515,0.5330460071563721,[0.6826026]
21,0.76833016,0.5266833305358887,[0.7964752]
22,0.76833016,0.5207006931304932,[0.7964752]
23,0.76833016,0.5225532054901123,[0.7964752]
24,0.9126823,0.5280258655548096,[0.90749294]
25,0.9126823,0.5266139507293701,[0.90749294]
26,0.9126823,0.5201776027679443,[0.90749294]
27,0.9126823,0.5219249725341797,[0.90749294]
28,0.9126823,0.525256872177124,[0.90749294]
29,0.9126823,0.5290665626525879,[0.90749294]
30,0.9126823,0.5329253673553467,[0.90749294]
31,0.9126823,0.5338723659515381,[0.90749294]
32,0.9126823,0.5172944068908691,[0.90749294]
33,0.94474924,0.5159218311309814,[0.9448761]
34,0.94474924,0.5178842544555664,[0.9448761]
35,0.99522233,0.5176832675933838,[0.99621755]
36,0.99522233,0.5176465511322021,[0.99621755]
37,0.99522233,0.5205566883087158,[0.99621755]
38,0.9955527,0.5133717060089111,[0.9962492]
39,0.9955527,0.515620231628418,[0.9962492]
40,0.9955527,0.5112347602844238,[0.9962492]
41,0.9955527,0.5119345188140869,[0.9962492]
42,0.9955527,0.5109298229217529,[0.9962492]
43,0.9955527,0.5090236663818359,[0.9962492]
44,0.9955527,0.508544921875,[0.9962492]
45,0.9955527,0.5154180526733398,[0.9962492]
46,0.9955527,0.5151369571685791,[0.9962492]
47,0.9955527,0.5090513229370117,[0.9962492]
48,0.9955527,0.5182919502258301,[0.9962492]
49,0.9955527,0.5160002708435059,[0.9962492]
50,0.9955527,0.5385448932647705,[0.9962492]
51,0.9955527,0.5187554359436035,[0.9962492]
52,0.9955527,0.5418312549591064,[0.9962492]
53,0.9955527,0.5101242065429688,[0.9962492]
54,0.9955527,0.5081338882446289,[0.9962492]
55,0.9955527,0.5121114253997803,[0.9962492]
56,0.9955527,0.5068581104278564,[0.9962492]
57,0.9955527,0.512239933013916,[0.9962492]
58,0.9955527,0.51267409324646,[0.9962492]
59,0.9955527,0.5114591121673584,[0.9962492]
60,0.9955527,0.5240204334259033,[0.9962492]
61,0.9955527,0.514054536819458,[0.9962492]
62,0.9955527,0.5222392082214355,[0.9962492]
63,0.9955527,0.5209054946899414,[0.9962492]
64,0.9955527,0.5109474658966064,[0.9962492]
65,0.9955527,0.5134382247924805,[0.9962492]
66,0.9955527,0.5133922100067139,[0.9962492]
67,0.9955527,0.5133640766143799,[0.9962492]
68,0.9955527,0.5146665573120117,[0.9962492]
69,0.9955527,0.5107815265655518,[0.9962492]
70,0.9955527,0.5197906494140625,[0.9962492]
71,0.9955527,0.5150449275970459,[0.9962492]
72,0.9955527,0.5266046524047852,[0.9962492]
73,0.9955527,0.521514892578125,[0.9962492]
74,0.9955527,0.5263533592224121,[0.9962492]
75,0.9955527,0.5223565101623535,[0.9962492]
76,0.9955527,0.5170209407806396,[0.9962492]
77,0.9955527,0.5146729946136475,[0.9962492]
78,0.9955527,0.5131332874298096,[0.9962492]
79,0.9955527,0.5134716033935547,[0.9962492]
80,0.9955527,0.5145740509033203,[0.9962492]
81,0.9955527,0.5130782127380371,[0.9962492]
82,0.9955527,0.5105056762695312,[0.9962492]
83,0.9955527,0.5090732574462891,[0.9962492]
84,0.9955527,0.5135409832000732,[0.9962492]
85,0.9955527,0.5113484859466553,[0.9962492]
86,0.9955527,0.5102694034576416,[0.9962492]
87,0.9955527,0.5128030776977539,[0.9962492]
88,0.9955527,0.511760950088501,[0.9962492]
89,0.9955527,0.511784553527832,[0.9962492]
90,0.9955527,0.5086979866027832,[0.9962492]
91,0.9955527,0.5088133811950684,[0.9962492]
92,0.9955527,0.5073878765106201,[0.9962492]
93,0.9955527,0.5081255435943604,[0.9962492]
94,0.9955527,0.5040645599365234,[0.9962492]
95,0.9955527,0.5063478946685791,[0.9962492]
96,0.9955595,0.5054869651794434,[0.99622625]
97,0.9955595,0.5089676380157471,[0.99622625]
98,0.9955595,0.5061156749725342,[0.99622625]
99,0.9955595,0.5088276863098145,[0.99622625]
100,0.9955595,0.5035862922668457,[0.99622625]
101,0.9955595,0.5113718509674072,[0.99622625]
102,0.9955595,0.5101337432861328,[0.99622625]
103,0.9955595,0.5103251934051514,[0.99622625]
104,0.9955595,0.5179355144500732,[0.99622625]
105,0.9955595,0.5193932056427002,[0.99622625]
106,0.9955595,0.5102176666259766,[0.99622625]
107,0.9955595,0.5149745941162109,[0.99622625]
108,0.9955595,0.5283024311065674,[0.99622625]
109,0.9955595,7.595815420150757,[0.99622625]
110,0.9955595,0.5165302753448486,[0.99622625]
111,0.9955595,0.507361650466919,[0.99622625]
112,0.9955595,0.5050575733184814,[0.99622625]
113,0.9955595,0.5099387168884277,[0.99622625]
114,0.9955595,0.507723331451416,[0.99622625]
115,0.9955595,0.5069394111633301,[0.99622625]
116,0.9955595,0.5054283142089844,[0.99622625]
117,0.9955595,0.5126321315765381,[0.99622625]
118,0.9955595,0.5071418285369873,[0.99622625]
119,0.9955595,0.5084993839263916,[0.99622625]
