iteration,max_fitness,time,test_accuracy
0,-0.90886366,0.0,-1.0729668
1,-0.050955772,1.2288265228271484,[-0.01349008]
2,0.034535468,1.1995930671691895,[-0.08639944]
3,0.034535468,1.1782426834106445,[-0.08639944]
4,0.034535468,1.1934285163879395,[-0.08639944]
5,0.034535468,1.1994035243988037,[-0.08639944]
6,0.034535468,1.1868622303009033,[-0.08639944]
7,0.034535468,1.1697442531585693,[-0.08639944]
8,0.034535468,1.2074971199035645,[-0.08639944]
9,0.034535468,1.181830644607544,[-0.08639944]
10,0.034535468,1.1894848346710205,[-0.08639944]
11,0.034535468,1.1882588863372803,[-0.08639944]
12,0.034535468,1.1903953552246094,[-0.08639944]
13,0.034535468,1.1830120086669922,[-0.08639944]
14,0.034535468,1.186208963394165,[-0.08639944]
15,0.034535468,1.2033593654632568,[-0.08639944]
16,0.034535468,1.1361720561981201,[-0.08639944]
17,0.034535468,1.1784446239471436,[-0.08639944]
18,0.034535468,1.162386417388916,[-0.08639944]
19,0.034535468,1.2017700672149658,[-0.08639944]
20,0.034535468,1.1526944637298584,[-0.08639944]
21,0.034535468,1.1895205974578857,[-0.08639944]
22,0.034535468,1.160872220993042,[-0.08639944]
23,0.034535468,1.2061538696289062,[-0.08639944]
24,0.034535468,1.1832072734832764,[-0.08639944]
25,0.034535468,1.1871297359466553,[-0.08639944]
26,0.034535468,1.1496145725250244,[-0.08639944]
27,0.034535468,1.1901426315307617,[-0.08639944]
28,0.034535468,1.207563877105713,[-0.08639944]
29,0.034535468,1.2317955493927002,[-0.08639944]
30,0.034535468,1.1399738788604736,[-0.08639944]
31,0.034535468,1.2204113006591797,[-0.08639944]
32,0.034535468,1.1524746417999268,[-0.08639944]
33,0.034535468,1.181652545928955,[-0.08639944]
34,0.034535468,1.1610000133514404,[-0.08639944]
35,0.034535468,1.174006700515747,[-0.08639944]
36,0.034535468,1.1608753204345703,[-0.08639944]
37,0.034535468,1.1606569290161133,[-0.08639944]
38,0.034535468,1.1474499702453613,[-0.08639944]
39,0.034535468,1.1896717548370361,[-0.08639944]
40,0.034535468,1.1519756317138672,[-0.08639944]
41,0.034535468,1.1855881214141846,[-0.08639944]
42,0.034535468,1.234468936920166,[-0.08639944]
43,0.034535468,1.2008211612701416,[-0.08639944]
44,0.034535468,1.167107105255127,[-0.08639944]
45,0.034535468,1.1897192001342773,[-0.08639944]
46,0.034535468,1.1221001148223877,[-0.08639944]
47,0.034535468,1.171248197555542,[-0.08639944]
48,0.035021663,1.1747570037841797,[-0.09410238]
49,0.035021663,1.1762609481811523,[-0.09410238]
50,0.035021663,1.1384263038635254,[-0.09410238]
51,0.035021663,1.1882946491241455,[-0.09410238]
52,0.035021663,1.1503050327301025,[-0.09410238]
53,0.035021663,1.1986501216888428,[-0.09410238]
54,0.035021663,1.1302578449249268,[-0.09410238]
55,0.035021663,1.2099621295928955,[-0.09410238]
56,0.035021663,1.2448599338531494,[-0.09410238]
57,0.035021663,1.2133920192718506,[-0.09410238]
58,0.035021663,1.1823217868804932,[-0.09410238]
59,0.035021663,1.2148499488830566,[-0.09410238]
60,0.035021663,1.168736219406128,[-0.09410238]
61,0.035021663,1.2207047939300537,[-0.09410238]
62,0.035021663,1.1556017398834229,[-0.09410238]
63,0.035021663,1.2104387283325195,[-0.09410238]
64,0.035021663,1.1747088432312012,[-0.09410238]
65,0.035021663,1.2266194820404053,[-0.09410238]
66,0.035021663,1.2070579528808594,[-0.09410238]
67,0.035021663,1.2200384140014648,[-0.09410238]
68,0.035021663,1.1629564762115479,[-0.09410238]
69,0.035021663,1.2316241264343262,[-0.09410238]
70,0.035021663,1.1702144145965576,[-0.09410238]
71,0.035021663,1.1859397888183594,[-0.09410238]
72,0.035021663,1.145951509475708,[-0.09410238]
73,0.035021663,1.2075588703155518,[-0.09410238]
74,0.035021663,1.14888334274292,[-0.09410238]
75,0.035021663,1.1646728515625,[-0.09410238]
76,0.035021663,1.151963472366333,[-0.09410238]
77,0.035021663,1.183943748474121,[-0.09410238]
78,0.035021663,1.1632838249206543,[-0.09410238]
79,0.035021663,1.231706142425537,[-0.09410238]
80,0.035021663,1.1529648303985596,[-0.09410238]
81,0.035021663,4.178729295730591,[-0.09410238]
82,0.035021663,1.1991918087005615,[-0.09410238]
83,0.035021663,1.2247095108032227,[-0.09410238]
84,0.035021663,1.1638469696044922,[-0.09410238]
85,0.035021663,1.1953706741333008,[-0.09410238]
86,0.035021663,1.2040431499481201,[-0.09410238]
87,0.035021663,1.1927504539489746,[-0.09410238]
88,0.035021663,1.2946672439575195,[-0.09410238]
89,0.035021663,1.2871208190917969,[-0.09410238]
90,0.035021663,1.1840875148773193,[-0.09410238]
91,0.035021663,1.1639862060546875,[-0.09410238]
92,0.035021663,1.18045973777771,[-0.09410238]
93,0.035021663,1.1987857818603516,[-0.09410238]
94,0.035021663,1.1777095794677734,[-0.09410238]
95,0.035021663,1.203765630722046,[-0.09410238]
96,0.035021663,1.168834924697876,[-0.09410238]
97,0.035021663,1.1714818477630615,[-0.09410238]
98,0.035021663,1.1325254440307617,[-0.09410238]
99,0.035021663,1.178619146347046,[-0.09410238]
100,0.035021663,1.1658430099487305,[-0.09410238]
101,0.035021663,1.2604734897613525,[-0.09410238]
102,0.035021663,1.1495563983917236,[-0.09410238]
103,0.035021663,1.2019155025482178,[-0.09410238]
104,0.035021663,1.154468059539795,[-0.09410238]
105,0.035021663,1.1460871696472168,[-0.09410238]
106,0.035021663,1.194275140762329,[-0.09410238]
107,0.035021663,1.2123267650604248,[-0.09410238]
108,0.035021663,1.1848585605621338,[-0.09410238]
109,0.035021663,1.2088358402252197,[-0.09410238]
110,0.035021663,1.1479721069335938,[-0.09410238]
111,0.035021663,1.1592891216278076,[-0.09410238]
112,0.035021663,1.1390228271484375,[-0.09410238]
113,0.035021663,1.2014214992523193,[-0.09410238]
114,0.035021663,1.198483943939209,[-0.09410238]
115,0.035021663,1.1754767894744873,[-0.09410238]
116,0.035021663,1.206233024597168,[-0.09410238]
117,0.035021663,1.2232093811035156,[-0.09410238]
118,0.035021663,1.1411137580871582,[-0.09410238]
119,0.035021663,1.207291603088379,[-0.09410238]
120,0.035021663,1.1732454299926758,[-0.09410238]
121,0.035021663,1.1698918342590332,[-0.09410238]
122,0.035021663,1.193880319595337,[-0.09410238]
123,0.035021663,1.2054667472839355,[-0.09410238]
124,0.035021663,1.2227020263671875,[-0.09410238]
125,0.035021663,1.228804111480713,[-0.09410238]
126,0.035021663,1.178102731704712,[-0.09410238]
127,0.035021663,1.173675775527954,[-0.09410238]
128,0.035021663,1.1959562301635742,[-0.09410238]
