iteration,max_fitness,time,test_accuracy
0,0.02523607,0.0,-0.07776582
1,0.040658653,0.44672703742980957,[-0.04855037]
2,0.040658653,0.4431312084197998,[-0.04855037]
3,0.040658653,0.4400763511657715,[-0.04855037]
4,0.040658653,0.43799877166748047,[-0.04855037]
5,0.040658653,0.43909263610839844,[-0.04855037]
6,0.040658653,0.4406776428222656,[-0.04855037]
7,0.06406838,0.43751096725463867,[-0.06324947]
8,0.07509589,0.439847469329834,[-0.04703033]
9,0.07509589,0.44504833221435547,[-0.04703033]
10,0.07517147,0.44153690338134766,[-0.05387735]
11,0.07517147,0.44122767448425293,[-0.05387735]
12,0.07517147,0.44835424423217773,[-0.05387735]
13,0.097260475,0.44390130043029785,[-0.05339599]
14,0.097260475,0.4391133785247803,[-0.05339599]
15,0.097260475,0.4395427703857422,[-0.05339599]
16,0.097260475,0.44063448905944824,[-0.05339599]
17,0.097260475,0.4417548179626465,[-0.05339599]
18,0.097260475,0.4380345344543457,[-0.05339599]
19,0.097260475,0.43704962730407715,[-0.05339599]
20,0.097260475,0.4388742446899414,[-0.05339599]
21,0.097260475,0.4407525062561035,[-0.05339599]
22,0.097260475,0.4409034252166748,[-0.05339599]
23,0.097260475,0.44144272804260254,[-0.05339599]
24,0.097260475,0.44421958923339844,[-0.05339599]
25,0.097260475,0.44506192207336426,[-0.05339599]
26,0.097260475,0.4394805431365967,[-0.05339599]
27,0.099414825,0.43687963485717773,[-0.03948927]
28,0.099414825,0.44072985649108887,[-0.03948927]
29,0.13137597,0.4392056465148926,[-0.04578316]
30,0.13137597,0.4431040287017822,[-0.04578316]
31,0.13137597,0.4379909038543701,[-0.04578316]
32,0.13137597,0.4450070858001709,[-0.04578316]
33,0.13137597,0.44072580337524414,[-0.04578316]
34,0.13137597,0.4421050548553467,[-0.04578316]
35,0.13137597,0.443845272064209,[-0.04578316]
36,0.13137597,0.4388761520385742,[-0.04578316]
37,0.13137597,0.44239020347595215,[-0.04578316]
38,0.13137597,0.44173145294189453,[-0.04578316]
39,0.13137597,0.44057369232177734,[-0.04578316]
40,0.13137597,0.4458467960357666,[-0.04578316]
41,0.13137597,0.4438498020172119,[-0.04578316]
42,0.13137597,0.43504810333251953,[-0.04578316]
