iteration,max_fitness,time,test_accuracy
0,-0.30916548,0.0,-0.38538718
1,-0.28440154,0.5224015712738037,[-0.35941017]
2,-0.14886117,0.5154356956481934,[-0.21558988]
3,-0.14886117,0.517693042755127,[-0.21558988]
4,-0.13919234,0.5126640796661377,[-0.2053436]
5,-0.13919234,0.535773754119873,[-0.2053436]
6,-0.11331844,0.5252671241760254,[-0.1779226]
7,-0.027717948,0.5182878971099854,[-0.08718944]
8,0.055069804,0.5308129787445068,[0.00058615]
9,0.055069804,0.5254852771759033,[0.00058615]
10,0.055069804,0.5282478332519531,[0.00058615]
11,0.055069804,0.5201923847198486,[0.00058615]
12,0.055069804,0.5190958976745605,[0.00058615]
13,0.055069804,0.5221538543701172,[0.00058615]
14,0.055069804,0.5267674922943115,[0.00058615]
15,0.15428883,0.5224449634552002,[0.10581839]
16,0.15428883,0.5178844928741455,[0.10581839]
17,0.19070244,0.5186631679534912,[0.14444959]
18,0.19070244,0.5206034183502197,[0.14444959]
19,0.19070244,0.5171835422515869,[0.14444959]
20,0.23708296,0.5155215263366699,[0.19366449]
21,0.553723,0.5139658451080322,[0.5300449]
22,0.553723,0.516578197479248,[0.5300449]
23,0.93961895,0.5147159099578857,[0.9398974]
24,0.93961895,0.514103889465332,[0.9398974]
25,0.93961895,0.5122592449188232,[0.9398974]
26,0.93961895,0.5125992298126221,[0.9398974]
27,0.93961895,0.5067682266235352,[0.9398974]
28,0.93961895,0.5096790790557861,[0.9398974]
29,0.93961895,0.512244701385498,[0.9398974]
30,0.93961895,0.5110330581665039,[0.9398974]
31,0.93961895,0.5095353126525879,[0.9398974]
32,0.93961895,0.5102982521057129,[0.9398974]
33,0.93961895,0.5130002498626709,[0.9398974]
34,0.93961895,0.5142810344696045,[0.9398974]
35,0.93961895,0.5164804458618164,[0.9398974]
36,0.93961895,0.5141987800598145,[0.9398974]
37,0.9828905,0.5151722431182861,[0.9817279]
38,0.9828905,0.5106148719787598,[0.9817279]
39,0.9828905,0.5133800506591797,[0.9817279]
40,0.9828905,0.5151848793029785,[0.9817279]
41,0.9828905,0.5089452266693115,[0.9817279]
42,0.9828905,0.5132546424865723,[0.9817279]
43,0.9828905,0.5142347812652588,[0.9817279]
44,0.9828905,0.517808198928833,[0.9817279]
45,0.9828905,0.5127708911895752,[0.9817279]
46,0.9839985,0.5184872150421143,[0.98284]
47,0.9839985,0.5144455432891846,[0.98284]
48,0.9839985,0.5023436546325684,[0.98284]
49,0.9839985,0.5035953521728516,[0.98284]
50,0.9839985,0.5093443393707275,[0.98284]
51,0.9839985,0.5042028427124023,[0.98284]
52,0.9839985,0.5079483985900879,[0.98284]
53,0.9839985,0.50614333152771,[0.98284]
54,0.9839985,0.5098052024841309,[0.98284]
55,0.9839985,0.5048925876617432,[0.98284]
56,0.9839985,0.5019552707672119,[0.98284]
57,0.9839985,0.5037100315093994,[0.98284]
58,0.9839985,0.5041329860687256,[0.98284]
59,0.9839985,0.5044662952423096,[0.98284]
60,0.9839985,0.5040507316589355,[0.98284]
61,0.9839985,0.5077741146087646,[0.98284]
62,0.9839985,0.5193827152252197,[0.98284]
63,0.9839985,0.507666826248169,[0.98284]
64,0.9839985,0.5053501129150391,[0.98284]
65,0.99623567,0.5057656764984131,[0.99721503]
66,0.99623567,0.5070595741271973,[0.99721503]
67,0.99623567,0.5249438285827637,[0.99721503]
68,0.99623567,0.5075194835662842,[0.99721503]
69,0.99623567,0.5109982490539551,[0.99721503]
70,0.99623567,0.5097928047180176,[0.99721503]
71,0.99623567,0.5110819339752197,[0.99721503]
72,0.99623567,0.5402226448059082,[0.99721503]
73,0.99623567,0.5138874053955078,[0.99721503]
74,0.99623567,0.5124421119689941,[0.99721503]
75,0.99623567,0.5169672966003418,[0.99721503]
76,0.99623567,0.5117819309234619,[0.99721503]
77,0.99623567,0.5319862365722656,[0.99721503]
78,0.99623567,0.5133411884307861,[0.99721503]
79,0.99623567,0.5155532360076904,[0.99721503]
80,0.99623567,0.5191526412963867,[0.99721503]
81,0.99623567,0.5181798934936523,[0.99721503]
82,0.99623567,0.5280551910400391,[0.99721503]
83,0.99623567,0.5197923183441162,[0.99721503]
84,0.99623567,0.5168583393096924,[0.99721503]
85,0.99623567,0.5235705375671387,[0.99721503]
86,0.99623567,0.5230951309204102,[0.99721503]
87,0.99623567,0.5215425491333008,[0.99721503]
88,0.99623567,0.5139257907867432,[0.99721503]
89,0.99623567,0.5144903659820557,[0.99721503]
90,0.99623567,0.5120067596435547,[0.99721503]
91,0.99623567,0.5189723968505859,[0.99721503]
92,0.99623567,0.5136902332305908,[0.99721503]
93,0.99623567,0.5143969058990479,[0.99721503]
94,0.99623567,0.5157914161682129,[0.99721503]
95,0.99623567,0.5102190971374512,[0.99721503]
96,0.99623567,0.5220162868499756,[0.99721503]
97,0.99623567,0.513721227645874,[0.99721503]
98,0.99700874,0.5177125930786133,[0.9978819]
99,0.99700874,0.5191106796264648,[0.9978819]
100,0.99700874,0.5172770023345947,[0.9978819]
101,0.99700874,0.5289740562438965,[0.9978819]
102,0.99700874,0.5147609710693359,[0.9978819]
103,0.99700874,0.5141737461090088,[0.9978819]
104,0.99700874,0.5131328105926514,[0.9978819]
105,0.99700874,0.5143873691558838,[0.9978819]
106,0.99700874,0.5381231307983398,[0.9978819]
107,0.99700874,0.5102529525756836,[0.9978819]
108,0.99700874,0.5057032108306885,[0.9978819]
109,0.99700874,0.5070075988769531,[0.9978819]
110,0.99700874,0.5246086120605469,[0.9978819]
111,0.99700874,0.5259983539581299,[0.9978819]
112,0.99700874,0.5145728588104248,[0.9978819]
113,0.99700874,0.5256414413452148,[0.9978819]
114,0.99700874,0.5217893123626709,[0.9978819]
115,0.99700874,0.5176069736480713,[0.9978819]
116,0.99700874,0.5139350891113281,[0.9978819]
117,0.99700874,0.5101962089538574,[0.9978819]
118,0.99700874,0.5106363296508789,[0.9978819]
119,0.99700874,0.5070910453796387,[0.9978819]
120,0.99700874,0.5122652053833008,[0.9978819]
121,0.99700874,0.5167145729064941,[0.9978819]
122,0.99700874,0.5201637744903564,[0.9978819]
123,0.99700874,0.5229828357696533,[0.9978819]
124,0.99700874,0.5284898281097412,[0.9978819]
125,0.99700874,0.536250114440918,[0.9978819]
126,0.99700874,0.5297021865844727,[0.9978819]
127,0.99700874,0.5225622653961182,[0.9978819]
128,0.9972308,0.5200924873352051,[0.9980356]
129,0.9972308,0.5195884704589844,[0.9980356]
130,0.9972308,0.5320351123809814,[0.9980356]
131,0.9972308,0.5276379585266113,[0.9980356]
132,0.9972308,0.5181598663330078,[0.9980356]
133,0.9972308,0.5249495506286621,[0.9980356]
134,0.9972308,0.5223016738891602,[0.9980356]
135,0.9972308,0.5298967361450195,[0.9980356]
