iteration,max_fitness,time,test_accuracy
0,-0.017661095,0.0,-0.01702106
1,0.0065587163,1.4043548107147217,[0.03237098]
2,0.0065587163,1.3753564357757568,[0.03237098]
3,0.0065587163,1.4735386371612549,[0.03237098]
4,0.0065587163,1.3723061084747314,[0.03237098]
5,0.0065587163,1.3405327796936035,[0.03237098]
6,0.061258614,1.3781723976135254,[0.03439867]
7,0.061258614,1.398083209991455,[0.03439867]
8,0.061258614,1.3573720455169678,[0.03439867]
9,0.061258614,1.3253445625305176,[0.03439867]
10,0.061258614,1.3948791027069092,[0.03439867]
11,0.061258614,1.3068177700042725,[0.03439867]
12,0.061258614,1.3224058151245117,[0.03439867]
13,0.061258614,1.344470500946045,[0.03439867]
14,0.061258614,1.39786958694458,[0.03439867]
15,0.06765103,1.3231267929077148,[0.02168202]
16,0.09091985,1.3146288394927979,[-0.23133218]
17,0.093937755,1.3552169799804688,[-0.12710261]
18,0.16978317,1.3430395126342773,[-5.826518]
19,0.16978317,1.4073877334594727,[-5.826518]
20,0.16978317,1.3549811840057373,[-5.826518]
21,0.16978317,1.4216597080230713,[-5.826518]
22,0.17350978,1.3544726371765137,[-1.3106122]
23,0.17422098,1.3366377353668213,[-1.3094511]
24,0.17422098,1.3584702014923096,[-1.3094511]
25,0.17422098,1.328066110610962,[-1.3094511]
26,0.17422098,1.3793082237243652,[-1.3094511]
27,0.17422098,1.3528096675872803,[-1.3094511]
28,0.17422098,1.3153421878814697,[-1.3094511]
29,0.1827423,3.581705093383789,[-8.65624]
30,0.1862579,1.3951306343078613,[-6.0121074]
31,0.1862579,1.3679695129394531,[-6.0121074]
32,0.1862579,1.3588321208953857,[-6.0121074]
33,0.1862579,1.3424880504608154,[-6.0121074]
34,0.1862579,1.3925831317901611,[-6.0121074]
35,0.1862579,1.373769760131836,[-6.0121074]
36,0.1862579,1.3704054355621338,[-6.0121074]
37,0.1862579,1.3750691413879395,[-6.0121074]
38,0.1862579,1.4078583717346191,[-6.0121074]
39,0.1862579,1.3909904956817627,[-6.0121074]
40,0.1862579,1.3723251819610596,[-6.0121074]
41,0.1862579,1.333824634552002,[-6.0121074]
42,0.1862579,1.3764586448669434,[-6.0121074]
43,0.1862579,1.3663010597229004,[-6.0121074]
44,0.18820739,1.3703789710998535,[-5.6208553]
45,0.18820739,1.3836665153503418,[-5.6208553]
46,0.18820739,1.3414995670318604,[-5.6208553]
47,0.18820739,1.3627569675445557,[-5.6208553]
48,0.18820739,1.3669102191925049,[-5.6208553]
49,0.18820739,1.36635422706604,[-5.6208553]
50,0.18820739,1.397667646408081,[-5.6208553]
51,0.18820739,1.4095497131347656,[-5.6208553]
52,0.18820739,1.3693771362304688,[-5.6208553]
53,0.18820739,1.3438119888305664,[-5.6208553]
54,0.18820739,1.386904239654541,[-5.6208553]
55,0.18820739,1.380962610244751,[-5.6208553]
56,0.18820739,1.3673362731933594,[-5.6208553]
57,0.18820739,1.351912498474121,[-5.6208553]
58,0.18820739,1.3602521419525146,[-5.6208553]
59,0.18820739,1.4152686595916748,[-5.6208553]
60,0.18820739,1.368049144744873,[-5.6208553]
61,0.18820739,1.4002890586853027,[-5.6208553]
62,0.18820739,1.3727092742919922,[-5.6208553]
63,0.18820739,1.3907370567321777,[-5.6208553]
64,0.18820739,1.3669393062591553,[-5.6208553]
65,0.18820739,3.598076105117798,[-5.6208553]
66,0.18820739,1.3742353916168213,[-5.6208553]
67,0.18820739,1.3448119163513184,[-5.6208553]
68,0.18820739,1.3530988693237305,[-5.6208553]
69,0.18820739,1.4125449657440186,[-5.6208553]
70,0.18820739,1.4094676971435547,[-5.6208553]
71,0.18820739,1.3692381381988525,[-5.6208553]
72,0.18820739,1.3506264686584473,[-5.6208553]
73,0.18820739,1.3603127002716064,[-5.6208553]
74,0.18820739,1.3180840015411377,[-5.6208553]
75,0.18820739,1.4343793392181396,[-5.6208553]
76,0.18820739,1.385040521621704,[-5.6208553]
77,0.18820739,1.3592486381530762,[-5.6208553]
78,0.18820739,1.3645317554473877,[-5.6208553]
79,0.18820739,1.4129981994628906,[-5.6208553]
80,0.18820739,1.3834211826324463,[-5.6208553]
81,0.18820739,1.4815196990966797,[-5.6208553]
82,0.18820739,1.3477766513824463,[-5.6208553]
83,0.18820739,1.4016904830932617,[-5.6208553]
84,0.18820739,1.387324333190918,[-5.6208553]
85,0.18820739,1.3907976150512695,[-5.6208553]
86,0.18820739,1.3723325729370117,[-5.6208553]
87,0.18820739,1.391960859298706,[-5.6208553]
88,0.18820739,1.403104543685913,[-5.6208553]
89,0.18820739,1.3642113208770752,[-5.6208553]
90,0.18820739,1.3895041942596436,[-5.6208553]
91,0.18820739,1.3913471698760986,[-5.6208553]
92,0.18820739,1.3284680843353271,[-5.6208553]
93,0.18820739,1.3557908535003662,[-5.6208553]
94,0.18820739,1.3724298477172852,[-5.6208553]
95,0.18820739,1.3599507808685303,[-5.6208553]
96,0.18820739,1.4319682121276855,[-5.6208553]
97,0.18820739,1.3531279563903809,[-5.6208553]
98,0.18820739,1.3409013748168945,[-5.6208553]
99,0.18820739,1.378920078277588,[-5.6208553]
