iteration,max_fitness,time,test_accuracy
0,0.7576685,0.0,0.28388524
1,0.7576685,0.7171447277069092,[0.28388524]
2,0.7576685,0.7196469306945801,[0.28388524]
3,0.7576685,0.7088143825531006,[0.28388524]
4,0.7576685,0.7111008167266846,[0.28388524]
5,0.7576685,0.7277765274047852,[0.28388524]
6,0.7576685,0.7117657661437988,[0.28388524]
7,0.7576685,0.7135004997253418,[0.28388524]
8,0.7576685,0.7221243381500244,[0.28388524]
9,0.7576685,0.715487003326416,[0.28388524]
10,0.7576685,0.7139036655426025,[0.28388524]
11,0.7576685,0.7210683822631836,[0.28388524]
12,0.7576685,0.7193353176116943,[0.28388524]
13,0.7576685,0.7140851020812988,[0.28388524]
14,0.7576685,0.7187542915344238,[0.28388524]
15,0.7576685,0.7131612300872803,[0.28388524]
16,0.81434005,0.7141544818878174,[0.36430788]
17,0.81434005,0.7124533653259277,[0.36430788]
18,0.81434005,0.7112545967102051,[0.36430788]
19,0.81434005,0.712970495223999,[0.36430788]
20,0.81434005,0.7111296653747559,[0.36430788]
21,0.81434005,0.7118444442749023,[0.36430788]
22,0.81434005,0.7115814685821533,[0.36430788]
23,0.81434005,0.7127389907836914,[0.36430788]
24,0.81434005,0.714545488357544,[0.36430788]
25,0.81434005,0.7114212512969971,[0.36430788]
26,0.81434005,0.7139508724212646,[0.36430788]
27,0.81434005,0.7255964279174805,[0.36430788]
28,0.81434005,0.7168431282043457,[0.36430788]
29,0.81434005,0.710850715637207,[0.36430788]
30,0.81434005,0.7408270835876465,[0.36430788]
31,0.81434005,0.7348842620849609,[0.36430788]
32,0.81434005,0.7185912132263184,[0.36430788]
33,0.81434005,0.7290647029876709,[0.36430788]
34,0.9224124,0.7131710052490234,[0.6483897]
35,0.9224124,0.7074496746063232,[0.6483897]
36,0.9224124,0.7102937698364258,[0.6483897]
37,0.9224124,0.7122421264648438,[0.6483897]
38,0.9224124,0.7094151973724365,[0.6483897]
39,0.9224124,0.7032608985900879,[0.6483897]
40,0.9224124,0.7197580337524414,[0.6483897]
41,0.9224124,0.7054378986358643,[0.6483897]
42,0.9224124,0.7020134925842285,[0.6483897]
43,0.9224124,0.7099194526672363,[0.6483897]
44,0.9224124,0.7109882831573486,[0.6483897]
45,0.9224124,0.7095997333526611,[0.6483897]
46,0.9224124,0.7052128314971924,[0.6483897]
47,0.9224124,0.7120497226715088,[0.6483897]
48,0.9224124,0.7109055519104004,[0.6483897]
49,0.9224124,0.7106471061706543,[0.6483897]
50,0.9224124,3.004640579223633,[0.6483897]
51,0.9224124,0.7120997905731201,[0.6483897]
52,0.9224124,0.7080116271972656,[0.6483897]
53,0.9224124,0.7040247917175293,[0.6483897]
54,0.9392868,0.7068305015563965,[0.8158618]
55,0.9392868,0.7070808410644531,[0.8158618]
56,0.9392868,0.7072491645812988,[0.8158618]
57,0.9392868,0.7102971076965332,[0.8158618]
58,0.9392868,0.7053523063659668,[0.8158618]
59,0.9392868,0.7101273536682129,[0.8158618]
60,0.9392868,0.7090797424316406,[0.8158618]
61,0.9392868,0.707317590713501,[0.8158618]
62,0.9392868,0.7088310718536377,[0.8158618]
63,0.9392868,0.7102274894714355,[0.8158618]
64,0.9392868,0.708561897277832,[0.8158618]
65,0.9528291,0.7024552822113037,[0.8345657]
66,0.9528291,0.7041385173797607,[0.8345657]
67,0.9528291,0.7056758403778076,[0.8345657]
68,0.9528291,0.7041893005371094,[0.8345657]
69,0.9528291,0.7000234127044678,[0.8345657]
70,0.9528291,0.7045114040374756,[0.8345657]
71,0.9528291,0.7005600929260254,[0.8345657]
72,0.9528291,0.7037825584411621,[0.8345657]
73,0.9528291,0.7165710926055908,[0.8345657]
74,0.9528291,0.713984489440918,[0.8345657]
75,0.9528291,0.7128288745880127,[0.8345657]
76,0.9528291,0.7109625339508057,[0.8345657]
77,0.96001625,0.7100331783294678,[0.8466585]
78,0.96001625,0.713606595993042,[0.8466585]
79,0.96001625,0.7180366516113281,[0.8466585]
80,0.96001625,0.715101957321167,[0.8466585]
81,0.96001625,0.7225162982940674,[0.8466585]
82,0.96001625,0.7130143642425537,[0.8466585]
83,0.96001625,0.7180213928222656,[0.8466585]
84,0.96001625,0.7130336761474609,[0.8466585]
85,0.96001625,0.7191600799560547,[0.8466585]
86,0.96001625,0.7111315727233887,[0.8466585]
87,0.96001625,0.7196102142333984,[0.8466585]
88,0.96001625,0.7154486179351807,[0.8466585]
89,0.96001625,0.7130672931671143,[0.8466585]
90,0.96001625,0.7179365158081055,[0.8466585]
91,0.96001625,0.7170305252075195,[0.8466585]
92,0.96001625,0.7149186134338379,[0.8466585]
93,0.96001625,0.7202169895172119,[0.8466585]
94,0.96001625,0.7175323963165283,[0.8466585]
95,0.96001625,0.7185416221618652,[0.8466585]
96,0.96001625,0.7084922790527344,[0.8466585]
97,0.96001625,0.7186834812164307,[0.8466585]
98,0.96001625,0.7088062763214111,[0.8466585]
99,0.96001625,0.7134397029876709,[0.8466585]
100,0.96001625,0.7161123752593994,[0.8466585]
101,0.96001625,0.713507890701294,[0.8466585]
102,0.96001625,0.7121293544769287,[0.8466585]
103,0.96001625,0.719977855682373,[0.8466585]
104,0.96001625,0.7104554176330566,[0.8466585]
105,0.96001625,0.7123558521270752,[0.8466585]
106,0.96001625,0.7159347534179688,[0.8466585]
107,0.96001625,0.7150952816009521,[0.8466585]
108,0.96001625,0.7110352516174316,[0.8466585]
109,0.96001625,0.722815752029419,[0.8466585]
110,0.96001625,0.7131941318511963,[0.8466585]
111,0.96001625,0.7224128246307373,[0.8466585]
112,0.96001625,0.7201442718505859,[0.8466585]
113,0.96001625,0.7229294776916504,[0.8466585]
114,0.96001625,0.7112274169921875,[0.8466585]
115,0.96001625,0.713958740234375,[0.8466585]
116,0.96001625,0.721937894821167,[0.8466585]
117,0.96001625,0.7151498794555664,[0.8466585]
118,0.96001625,0.7159676551818848,[0.8466585]
119,0.96001625,0.7268061637878418,[0.8466585]
120,0.96001625,0.7124495506286621,[0.8466585]
121,0.96001625,0.7219700813293457,[0.8466585]
122,0.96001625,0.7197413444519043,[0.8466585]
123,0.96001625,0.7137024402618408,[0.8466585]
124,0.96001625,0.7125725746154785,[0.8466585]
125,0.96001625,0.7164020538330078,[0.8466585]
126,0.96001625,0.7144167423248291,[0.8466585]
127,0.96001625,0.7163329124450684,[0.8466585]
128,0.96001625,0.7147130966186523,[0.8466585]
129,0.96001625,0.7115340232849121,[0.8466585]
130,0.96001625,0.7136890888214111,[0.8466585]
131,0.96001625,0.7201428413391113,[0.8466585]
132,0.96001625,0.7186050415039062,[0.8466585]
133,0.96001625,0.7103660106658936,[0.8466585]
134,0.96001625,0.7191019058227539,[0.8466585]
135,0.96001625,0.7213282585144043,[0.8466585]
136,0.96001625,0.7235352993011475,[0.8466585]
137,0.96001625,0.7361054420471191,[0.8466585]
138,0.96001625,0.7315611839294434,[0.8466585]
139,0.96001625,0.722567081451416,[0.8466585]
140,0.96001625,0.7268836498260498,[0.8466585]
141,0.96001625,0.7285754680633545,[0.8466585]
142,0.96001625,3.0587241649627686,[0.8466585]
143,0.96001625,0.7193577289581299,[0.8466585]
144,0.96001625,0.7128427028656006,[0.8466585]
145,0.96001625,0.7181706428527832,[0.8466585]
146,0.96001625,0.710559606552124,[0.8466585]
147,0.96001625,0.7132766246795654,[0.8466585]
148,0.96001625,0.7086875438690186,[0.8466585]
149,0.96001625,0.7108557224273682,[0.8466585]
