iteration,max_fitness,time,test_accuracy
0,-0.048204184,0.0,-0.13164985
1,-0.039146423,0.5927577018737793,[-0.18949711]
2,-0.018521309,0.5518958568572998,[-0.4116404]
3,-0.018521309,0.5468876361846924,[-0.4116404]
4,-0.018521309,0.5380785465240479,[-0.4116404]
5,-0.0017902851,0.5342109203338623,[-1.5312922]
6,0.060400605,0.5710725784301758,[0.5568367]
7,0.2695067,0.5264384746551514,[0.45875478]
8,0.2695067,0.5686459541320801,[0.45875478]
9,0.2695067,0.5521190166473389,[0.45875478]
10,0.2695067,0.541933536529541,[0.45875478]
11,0.2695067,0.5487575531005859,[0.45875478]
12,0.2695067,0.5228161811828613,[0.45875478]
13,0.2695067,0.5569586753845215,[0.45875478]
14,0.2695067,0.5951569080352783,[0.45875478]
15,0.3141368,0.566953182220459,[-0.27982926]
16,0.3141368,0.539506196975708,[-0.27982926]
17,0.3141368,0.5347063541412354,[-0.27982926]
18,0.3141368,0.5414412021636963,[-0.27982926]
19,0.31576806,0.5460436344146729,[-0.37567878]
20,0.31768143,0.5356159210205078,[-0.81467295]
21,0.31768143,0.569089412689209,[-0.81467295]
22,0.31768143,0.557300329208374,[-0.81467295]
23,0.31768143,0.5836694240570068,[-0.81467295]
24,0.3179202,0.5524697303771973,[-0.7076688]
25,0.3179202,0.5466136932373047,[-0.7076688]
26,0.3179202,0.5533905029296875,[-0.7076688]
27,0.3179202,0.5532875061035156,[-0.7076688]
28,0.3179202,0.527899980545044,[-0.7076688]
29,0.3179202,0.5489513874053955,[-0.7076688]
30,0.3179202,0.5631635189056396,[-0.7076688]
31,0.3179202,0.535179853439331,[-0.7076688]
32,0.3179202,0.5402836799621582,[-0.7076688]
33,0.3179202,0.5397183895111084,[-0.7076688]
34,0.3179202,0.5704281330108643,[-0.7076688]
35,0.3179202,0.5288801193237305,[-0.7076688]
36,0.3179202,0.5293195247650146,[-0.7076688]
37,0.3179202,0.527411937713623,[-0.7076143]
38,0.3179202,0.5824341773986816,[-0.7076688]
39,0.3179202,0.5865077972412109,[-0.7076143]
40,0.31792068,0.5677971839904785,[-0.68915606]
41,0.31792068,0.5731306076049805,[-0.68915606]
42,0.31792068,0.536426305770874,[-0.68915606]
43,0.31792068,0.5363564491271973,[-0.68915606]
44,0.31792068,0.5464248657226562,[-0.68915606]
45,0.44131035,0.5409469604492188,[-0.58248246]
46,0.45007282,0.6073489189147949,[-1.6928217]
47,0.45007282,0.5528225898742676,[-1.6928217]
48,0.45007282,0.5591537952423096,[-1.6928217]
49,0.4505632,0.5457072257995605,[-0.3799193]
50,0.4505632,0.5562312602996826,[-0.3799193]
51,0.45775908,0.5553615093231201,[-0.41800678]
52,0.45775908,0.5530550479888916,[-0.41800678]
53,0.45775908,0.5690832138061523,[-0.41800678]
54,0.47062832,0.5373249053955078,[-0.45530438]
55,0.47776031,0.5517525672912598,[-0.7195966]
56,0.47776031,0.5310940742492676,[-0.7195966]
57,0.47776031,0.5672354698181152,[-0.7195966]
58,0.47776031,0.5284833908081055,[-0.7195966]
59,0.47776031,0.5370924472808838,[-0.7195966]
60,0.47776031,0.5377993583679199,[-0.7195966]
61,0.47776031,0.5637280941009521,[-0.7195966]
62,0.47776031,0.5375475883483887,[-0.7195966]
63,0.48440617,0.534416913986206,[-1.1341753]
64,0.48574746,0.5272078514099121,[-1.434196]
65,0.48574746,0.5557880401611328,[-1.434196]
66,0.48574746,0.549985408782959,[-1.434196]
67,0.48574746,0.541914701461792,[-1.434196]
68,0.48574746,0.5517666339874268,[-1.434196]
69,0.48574746,0.5560221672058105,[-1.434196]
70,0.48574746,0.5835411548614502,[-1.434196]
71,0.48574746,0.5335237979888916,[-1.434196]
72,0.48574746,0.5484724044799805,[-1.434196]
73,0.48574746,0.5784947872161865,[-1.434196]
74,0.48574746,0.5247855186462402,[-1.434196]
75,0.48574746,0.5405571460723877,[-1.434196]
76,0.48574746,0.5925283432006836,[-1.434196]
77,0.48574746,0.5466516017913818,[-1.434196]
78,0.48574746,0.5291202068328857,[-1.434196]
79,0.48574746,0.5701498985290527,[-1.434196]
80,0.48574746,9.282801389694214,[-1.434196]
81,0.48574746,0.5477769374847412,[-1.434196]
82,0.48574746,0.5870795249938965,[-1.434196]
83,0.48574746,0.5233972072601318,[-1.434196]
84,0.48574746,0.5540463924407959,[-1.434196]
85,0.48574746,0.5830769538879395,[-1.434196]
86,0.48574746,0.550372838973999,[-1.434196]
87,0.51539797,0.5397157669067383,[0.57785773]
88,0.51539797,0.5717241764068604,[0.57785773]
89,0.51539797,0.5567233562469482,[0.57785773]
90,0.51539797,0.5205113887786865,[0.57785773]
91,0.51539797,0.5405445098876953,[0.57785773]
92,0.51539797,0.5444478988647461,[0.57785773]
93,0.51539797,0.5412294864654541,[0.57785773]
94,0.6460892,0.5344617366790771,[-0.7783234]
95,0.6460892,0.5434792041778564,[-0.7783234]
96,0.6460892,0.5202183723449707,[-0.7783234]
97,0.6460892,0.5427017211914062,[-0.7783234]
98,0.6489699,0.5263669490814209,[-0.9836284]
99,0.6489699,0.5221481323242188,[-0.9836284]
100,0.6489699,0.5569415092468262,[-0.9836284]
101,0.6489699,0.5457653999328613,[-0.9836284]
102,0.6489699,0.5457322597503662,[-0.9836284]
103,0.6489699,0.5457873344421387,[-0.9836284]
104,0.6489699,0.5398833751678467,[-0.9836284]
105,0.6489699,0.5367789268493652,[-0.9836284]
106,0.6489699,0.5609114170074463,[-0.9836284]
107,0.6489699,0.5513312816619873,[-0.9836284]
108,0.6489699,0.5592184066772461,[-0.9836284]
109,0.6489699,0.5515246391296387,[-0.9836284]
110,0.6489699,0.5366177558898926,[-0.9836284]
111,0.6489699,0.5189385414123535,[-0.9836284]
112,0.76708275,0.5413336753845215,[0.0503974]
113,0.8016185,0.535834550857544,[-0.42018235]
114,0.8016185,0.5381114482879639,[-0.42018235]
115,0.8016185,0.591191291809082,[-0.42018235]
116,0.8021373,0.5725841522216797,[0.3174975]
117,0.80380136,0.5289990901947021,[-0.12632704]
118,0.80380136,0.5718615055084229,[-0.12632704]
119,0.808569,0.5803258419036865,[0.17301798]
120,0.80863065,0.5240843296051025,[-0.2432183]
121,0.80863065,0.5467758178710938,[-0.2432183]
122,0.80863065,0.530167818069458,[-0.2432183]
123,0.80863065,0.5723936557769775,[-0.2432183]
124,0.80863065,0.5430793762207031,[-0.2432183]
125,0.80863065,0.5284371376037598,[-0.2432183]
126,0.80863065,0.5395693778991699,[-0.2432183]
127,0.80863065,0.5410130023956299,[-0.2432183]
128,0.80863065,0.570833683013916,[-0.2432183]
129,0.80863065,0.5797591209411621,[-0.2432183]
130,0.80863065,0.5588805675506592,[-0.2432183]
131,0.80863065,0.5626347064971924,[-0.2432183]
132,0.80863065,0.5518829822540283,[-0.2432183]
133,0.80863065,0.5534946918487549,[-0.2432183]
134,0.80863065,0.5811722278594971,[-0.2432183]
135,0.80863065,0.5623795986175537,[-0.2432183]
136,0.80863065,0.5881485939025879,[-0.2432183]
137,0.80863065,0.5973069667816162,[-0.2432183]
138,0.80863065,0.5327014923095703,[-0.2432183]
139,0.80863065,0.5598711967468262,[-0.2432183]
140,0.80863065,0.564549446105957,[-0.2432183]
141,0.80863065,0.5581045150756836,[-0.2432183]
142,0.80863065,0.577883243560791,[-0.2432183]
143,0.80863065,0.573617696762085,[-0.2432183]
144,0.80863065,0.5539617538452148,[-0.2432183]
145,0.80863065,0.5264537334442139,[-0.2432183]
146,0.80863065,0.5364937782287598,[-0.2432183]
147,0.80863065,0.5230870246887207,[-0.2432183]
148,0.80863065,0.5590553283691406,[-0.2432183]
149,0.80863065,0.5258569717407227,[-0.2432183]
150,0.80863065,0.556713342666626,[-0.2432183]
151,0.80863065,0.5785191059112549,[-0.2432183]
152,0.80863065,0.558868408203125,[-0.2432183]
153,0.80863065,0.5455965995788574,[-0.2432183]
154,0.80863065,0.5212974548339844,[-0.2432183]
155,0.80863065,0.5445723533630371,[-0.2432183]
156,0.80863065,0.55281662940979,[-0.2432183]
157,0.80863065,0.5807762145996094,[-0.2432183]
158,0.80863065,0.5212883949279785,[-0.2432183]
159,0.80863065,0.5588362216949463,[-0.2432183]
160,0.80863065,0.5669684410095215,[-0.2432183]
161,0.80863065,0.5597875118255615,[-0.2432183]
162,0.80863065,0.555349588394165,[-0.2432183]
163,0.80863065,0.580540657043457,[-0.2432183]
164,0.80863065,0.5297536849975586,[-0.2432183]
165,0.80863065,0.5539093017578125,[-0.2432183]
166,0.80863065,0.5195717811584473,[-0.2432183]
167,0.80863065,0.5558233261108398,[-0.2432183]
168,0.8096371,0.5645861625671387,[-0.01177001]
169,0.8096371,0.5566632747650146,[-0.01177001]
170,0.8096371,0.5429947376251221,[-0.01177001]
171,0.8096371,0.5387120246887207,[-0.01177001]
172,0.8096371,0.5785176753997803,[-0.01177001]
173,0.8096371,0.5436904430389404,[-0.01177001]
174,0.8096371,0.5210001468658447,[-0.01177001]
175,0.8096371,0.5245532989501953,[-0.01177001]
176,0.8096371,0.5332551002502441,[-0.01177001]
177,0.8096371,0.5403800010681152,[-0.01177001]
178,0.8096371,0.5568356513977051,[-0.01177001]
179,0.8096371,0.5498466491699219,[-0.01177001]
180,0.8096371,0.5256674289703369,[-0.01177001]
181,0.8096371,0.5824658870697021,[-0.01177001]
182,0.8096371,0.5547215938568115,[-0.01177001]
183,0.8096371,0.521132230758667,[-0.01177001]
184,0.8096371,0.5600075721740723,[-0.01177001]
185,0.8096371,0.5637683868408203,[-0.01177001]
186,0.8096371,0.536029577255249,[-0.01177001]
187,0.8096371,0.5823259353637695,[-0.01177001]
188,0.8096371,0.5668683052062988,[-0.01177001]
189,0.8096371,0.5636918544769287,[-0.01177001]
190,0.8096371,0.5476953983306885,[-0.01177001]
191,0.8096371,0.566972017288208,[-0.01177001]
192,0.8096371,0.5675687789916992,[-0.01177001]
193,0.8096371,0.5745334625244141,[-0.01177001]
194,0.8096371,0.5202584266662598,[-0.01177001]
195,0.8096371,0.5270335674285889,[-0.01177001]
196,0.8096371,0.5261385440826416,[-0.01177001]
197,0.8096371,0.5526270866394043,[-0.01177001]
198,0.8096371,0.5482137203216553,[-0.01177001]
199,0.8096371,0.5217583179473877,[-0.01177001]
200,0.8096371,0.541710615158081,[-0.01177001]
201,0.8096371,0.542489767074585,[-0.01177001]
202,0.8096371,0.5532543659210205,[-0.01177001]
203,0.8096371,0.5453557968139648,[-0.01177001]
204,0.8096371,0.5454375743865967,[-0.01177001]
205,0.8096371,0.5596506595611572,[-0.01177001]
206,0.8096371,0.5543766021728516,[-0.01177001]
207,0.8096371,0.5538957118988037,[-0.01177001]
208,0.8096371,0.535332202911377,[-0.01177001]
209,0.8096371,0.5504908561706543,[-0.01177001]
210,0.8096371,0.5415880680084229,[-0.01177001]
211,0.81153274,0.5263552665710449,[-0.06633413]
