iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,0.5371308326721191,[-0.5063157]
2,-0.28705895,0.5553534030914307,[-0.5063157]
3,-0.28705895,0.5354571342468262,[-0.5063157]
4,-0.28705895,0.553497314453125,[-0.5063157]
5,-0.28705895,0.5268442630767822,[-0.5063157]
6,-0.28705895,0.5465664863586426,[-0.5063157]
7,-0.28705895,0.5302839279174805,[-0.5063157]
8,-0.28705895,0.5313684940338135,[-0.5063157]
9,-0.28705895,0.5196495056152344,[-0.5063157]
10,-0.28705895,0.5213747024536133,[-0.5063157]
11,-0.28705895,0.5238842964172363,[-0.5063157]
12,-0.28705895,0.541090726852417,[-0.5063157]
13,-0.28705895,0.55043625831604,[-0.5063157]
14,-0.28705895,0.5168724060058594,[-0.5063157]
15,-0.28705895,0.5306835174560547,[-0.5063157]
16,-0.28705895,0.5341482162475586,[-0.5063157]
17,-0.28705895,0.5614035129547119,[-0.5063157]
18,-0.28705895,0.5345799922943115,[-0.5063157]
19,-0.28705895,0.5418953895568848,[-0.5063157]
20,-0.28705895,0.5581519603729248,[-0.5063157]
21,-0.28705895,0.5234100818634033,[-0.5063157]
22,-0.28705895,0.5364327430725098,[-0.5063157]
23,-0.28705895,0.5646016597747803,[-0.5063157]
24,-0.28705895,0.5669500827789307,[-0.5063157]
25,-0.28705895,0.5506317615509033,[-0.5063157]
26,-0.28705895,0.5585851669311523,[-0.5063157]
27,-0.28705895,0.5175008773803711,[-0.5063157]
28,-0.28705895,0.5423626899719238,[-0.5063157]
29,0.9565643,0.523000955581665,[0.94501275]
30,0.9565643,0.5220673084259033,[0.94501275]
31,0.9565643,0.5426461696624756,[0.94501275]
32,0.9565643,0.5464739799499512,[0.94501275]
33,0.9565643,0.5333571434020996,[0.94501275]
34,0.9565643,0.5415663719177246,[0.94501275]
35,0.9565643,0.5768578052520752,[0.94501275]
36,0.9565643,0.523423433303833,[0.94501275]
37,0.9565643,0.5662920475006104,[0.94501275]
38,0.9565643,0.5482032299041748,[0.94501275]
39,0.9565643,0.5477852821350098,[0.94501275]
40,0.9565643,0.5281350612640381,[0.94501275]
41,0.9565643,0.5353124141693115,[0.94501275]
42,0.9565643,0.5630724430084229,[0.94501275]
43,0.9565643,0.5630865097045898,[0.94501275]
44,0.9565643,0.5511505603790283,[0.94501275]
45,0.9565643,0.5537154674530029,[0.94501275]
46,0.9565643,0.5633742809295654,[0.94501275]
47,0.9565643,0.5557346343994141,[0.94501275]
48,0.9565643,0.549330472946167,[0.94501275]
49,0.9565643,0.5494186878204346,[0.94501275]
50,0.9565643,0.5434441566467285,[0.94501275]
51,0.9565643,0.5288505554199219,[0.94501275]
52,0.9565643,0.524756908416748,[0.94501275]
53,0.9565643,0.5341470241546631,[0.94501275]
54,0.9565643,0.5245764255523682,[0.94501275]
55,0.9565643,9.058854818344116,[0.94501275]
56,0.9565643,0.5297751426696777,[0.94501275]
57,0.9565643,0.5224120616912842,[0.94501275]
58,0.9565643,0.5224461555480957,[0.94501275]
59,0.9721444,0.5183796882629395,[0.97333837]
60,0.9721444,0.5153722763061523,[0.97333837]
61,0.9721444,0.5518312454223633,[0.97333837]
62,0.97960144,0.5197601318359375,[0.97791016]
63,0.97960144,0.573868989944458,[0.97791016]
64,0.97960144,0.5703451633453369,[0.97791016]
65,0.97960144,0.5466794967651367,[0.97791016]
66,0.97960144,0.5792267322540283,[0.97791016]
67,0.97960144,0.5368015766143799,[0.97791016]
68,0.97960144,0.5606739521026611,[0.97791016]
69,0.97960144,0.5504698753356934,[0.97791016]
70,0.97960144,0.5243027210235596,[0.97791016]
71,0.97960144,0.5398759841918945,[0.97791016]
72,0.97960144,0.5369770526885986,[0.97791016]
73,0.97960144,0.564741849899292,[0.97791016]
74,0.97960144,0.5378797054290771,[0.97791016]
75,0.97960144,0.5408544540405273,[0.97791016]
76,0.98015094,0.5211162567138672,[0.98043525]
77,0.98015094,0.5532209873199463,[0.98043525]
78,0.98015094,0.5344595909118652,[0.98043525]
79,0.98015094,0.5383350849151611,[0.98043525]
80,0.98015094,0.5441861152648926,[0.98043525]
81,0.98015094,0.5501236915588379,[0.98043525]
82,0.98015094,0.5553665161132812,[0.98043525]
83,0.9803037,0.5714156627655029,[0.9799515]
84,0.9803037,0.550248384475708,[0.9799515]
85,0.9803037,0.5281982421875,[0.9799515]
86,0.9803037,0.5404551029205322,[0.9799515]
87,0.9803037,0.5525338649749756,[0.9799515]
88,0.9803037,0.5407249927520752,[0.9799515]
89,0.9803037,0.5309939384460449,[0.9799515]
90,0.9803037,0.5174248218536377,[0.9799515]
91,0.9803037,0.5370519161224365,[0.9799515]
92,0.98064315,0.5232136249542236,[0.9798885]
93,0.98064315,0.5511801242828369,[0.9798885]
94,0.98064315,0.5315659046173096,[0.9798885]
95,0.98064315,0.5626640319824219,[0.9798885]
96,0.98064315,0.5527405738830566,[0.9798885]
97,0.98064315,0.5224819183349609,[0.9798885]
98,0.98064315,0.547532320022583,[0.9798885]
99,0.98064315,0.5331234931945801,[0.9798885]
100,0.98064315,0.5507895946502686,[0.9798885]
101,0.98064315,0.5406787395477295,[0.9798885]
102,0.98064315,0.5428967475891113,[0.9798885]
103,0.98064315,0.5446817874908447,[0.9798885]
104,0.98064315,0.5145442485809326,[0.9798885]
105,0.98064315,0.5375807285308838,[0.9798885]
106,0.98064315,0.5172677040100098,[0.9798885]
107,0.98064315,0.5347030162811279,[0.9798885]
108,0.98064315,0.5587470531463623,[0.9798885]
109,0.9807245,0.5204441547393799,[0.9810765]
110,0.9807245,0.5327239036560059,[0.9810765]
111,0.9807245,0.5236291885375977,[0.9810765]
112,0.980729,0.5559918880462646,[0.98114085]
113,0.980729,0.551006555557251,[0.98114085]
114,0.980729,0.5654146671295166,[0.98114085]
115,0.980729,0.5193710327148438,[0.98114085]
116,0.980729,0.5477743148803711,[0.98114085]
117,0.980729,0.5369527339935303,[0.98114085]
118,0.980729,0.5354597568511963,[0.98114085]
119,0.980729,0.5552573204040527,[0.98114085]
120,0.980729,0.5589878559112549,[0.98114085]
121,0.980729,0.5925300121307373,[0.98114085]
122,0.980729,0.5273053646087646,[0.98114085]
123,0.980729,0.5608854293823242,[0.98114085]
124,0.981454,0.5372848510742188,[0.9802898]
125,0.981454,0.528414249420166,[0.9802898]
126,0.981454,0.5244286060333252,[0.9802898]
127,0.981454,0.5576016902923584,[0.9802898]
128,0.981454,0.5316884517669678,[0.9802898]
129,0.981454,0.5563647747039795,[0.9802898]
130,0.981454,0.5614871978759766,[0.9802898]
131,0.981454,0.5348093509674072,[0.9802898]
132,0.981454,0.5628855228424072,[0.9802898]
133,0.981454,0.564791202545166,[0.9802898]
134,0.981454,0.5141098499298096,[0.9802898]
135,0.981454,0.5518720149993896,[0.9802898]
136,0.981454,0.522566556930542,[0.9802898]
137,0.981454,0.53932785987854,[0.9802898]
138,0.981454,0.5443398952484131,[0.9802898]
139,0.981454,0.5249876976013184,[0.9802898]
140,0.981454,0.518949031829834,[0.9802898]
141,0.981454,0.5474693775177002,[0.9802898]
142,0.981454,0.5437812805175781,[0.9802898]
143,0.981454,0.5650923252105713,[0.9802898]
144,0.981454,0.5711925029754639,[0.9802898]
145,0.981454,0.5785858631134033,[0.9802898]
146,0.981454,0.5680966377258301,[0.9802898]
147,0.981454,0.5245828628540039,[0.9802898]
148,0.981454,0.5773272514343262,[0.9802898]
149,0.981454,0.5495760440826416,[0.9802898]
150,0.981454,0.5702328681945801,[0.9802898]
151,0.981454,0.5520415306091309,[0.9802898]
152,0.981454,0.5496666431427002,[0.9802898]
153,0.981454,0.5640408992767334,[0.9802898]
154,0.981454,0.5648894309997559,[0.9802898]
155,0.981454,0.5199048519134521,[0.9802898]
156,0.981454,0.5328166484832764,[0.9802898]
157,0.981454,0.5561745166778564,[0.9802898]
158,0.981454,0.5537524223327637,[0.9802898]
159,0.981454,0.5607852935791016,[0.9802898]
160,0.981454,0.535027265548706,[0.9802898]
161,0.981454,0.555579662322998,[0.9802898]
162,0.981454,0.5298824310302734,[0.9802898]
163,0.981454,0.5358033180236816,[0.9802898]
164,0.981454,0.565244197845459,[0.9802898]
165,0.981454,0.5522549152374268,[0.9802898]
166,0.981454,0.5710680484771729,[0.9802898]
167,0.981454,0.5835487842559814,[0.9802898]
168,0.981454,0.556755781173706,[0.9802898]
169,0.9817757,0.5719335079193115,[0.98163795]
170,0.9817757,0.5928616523742676,[0.98163795]
171,0.9817757,0.5491194725036621,[0.98163795]
172,0.9817757,0.5771498680114746,[0.98163795]
173,0.9817757,0.5650374889373779,[0.98163795]
174,0.9817757,0.5202023983001709,[0.98163795]
175,0.9817757,0.5377767086029053,[0.98163795]
176,0.98200554,0.5525765419006348,[0.980581]
177,0.98200554,0.5626866817474365,[0.980581]
178,0.98200554,0.578758716583252,[0.980581]
179,0.98200554,0.5609688758850098,[0.980581]
180,0.98200554,0.5340898036956787,[0.980581]
181,0.98200554,0.5495941638946533,[0.980581]
182,0.98200554,0.5435695648193359,[0.980581]
183,0.98200554,0.5339736938476562,[0.980581]
184,0.9820762,0.5740275382995605,[0.98146594]
185,0.9822555,0.549314022064209,[0.98228]
186,0.9822555,0.5424857139587402,[0.98228]
187,0.9822555,0.5435197353363037,[0.98228]
188,0.9822555,0.5273792743682861,[0.98228]
189,0.9822555,0.5595860481262207,[0.98228]
190,0.9822555,0.5501694679260254,[0.98228]
191,0.9822555,0.5181875228881836,[0.98228]
192,0.9822555,0.5167222023010254,[0.98228]
193,0.9822555,0.559603214263916,[0.98228]
194,0.9822555,0.5534172058105469,[0.98228]
195,0.9822555,0.5467052459716797,[0.98228]
196,0.9822555,0.5513017177581787,[0.98228]
197,0.9822555,0.5740904808044434,[0.98228]
198,0.9826052,0.5499927997589111,[0.98296213]
199,0.9826052,0.5763914585113525,[0.98296213]
200,0.9826052,0.5516135692596436,[0.98296213]
201,0.9826052,0.5515527725219727,[0.98296213]
202,0.9826052,0.5363891124725342,[0.98296213]
203,0.9826052,0.5182790756225586,[0.98296213]
204,0.9826052,0.5578429698944092,[0.98296213]
205,0.9826052,0.526540994644165,[0.98296213]
206,0.9826052,0.553011417388916,[0.98296213]
207,0.9826052,0.5361425876617432,[0.98296213]
208,0.9826052,0.5272982120513916,[0.98296213]
209,0.9826052,0.5725977420806885,[0.98296213]
210,0.9826052,0.5518765449523926,[0.98296213]
211,0.9826052,0.5685274600982666,[0.98296213]
212,0.9826052,0.5220191478729248,[0.98296213]
213,0.9826052,0.5500359535217285,[0.98296213]
214,0.9826052,0.5414106845855713,[0.98296213]
215,0.9829875,0.5369820594787598,[0.9824467]
216,0.9829875,0.5242853164672852,[0.9824467]
217,0.9829875,0.5813443660736084,[0.9824467]
218,0.9829875,0.5709917545318604,[0.9824467]
219,0.9829875,0.5790526866912842,[0.9824467]
220,0.9829875,0.5259897708892822,[0.9824467]
221,0.9829875,0.5392658710479736,[0.9824467]
222,0.9829875,0.5429012775421143,[0.9824467]
223,0.9829875,0.5502955913543701,[0.9824467]
